"price","change","match_qtty","side","time","total_vol"
29600,100,85900,"unknown","14:45:02",1035900
29550,50,1200,"bu","14:29:58",950000
29500,0,3000,"sd","14:29:53",948800
29550,50,2400,"bu","14:29:48",945800
29550,50,100,"bu","14:29:48",943400
29550,50,1300,"bu","14:29:30",943300
29550,50,1200,"bu","14:29:11",942000
29550,50,1200,"bu","14:29:01",940800
29500,0,1300,"sd","14:28:57",939600
29500,0,2000,"sd","14:28:57",938300
29500,0,3400,"sd","14:28:57",936300
29500,0,3300,"sd","14:28:57",932900
29550,50,3400,"bu","14:26:56",929600
29550,50,1200,"bu","14:26:19",926200
29500,0,1700,"sd","14:26:15",925000
29500,0,3000,"sd","14:26:15",923300
29500,0,300,"sd","14:26:15",920300
29550,50,1500,"bu","14:26:03",920000
29550,50,100,"bu","14:25:58",918500
29550,50,3300,"bu","14:25:58",918400
29550,50,1200,"bu","14:25:54",915100
29550,50,1200,"bu","14:25:45",913900
29550,50,2000,"bu","14:25:39",912700
29550,50,1500,"bu","14:25:33",910700
29550,50,2800,"bu","14:23:52",909200
29550,50,700,"bu","14:23:52",906400
29550,50,1400,"bu","14:23:38",905700
29550,50,200,"bu","14:23:32",904300
29550,50,2000,"bu","14:23:26",904100
29550,50,200,"bu","14:23:20",902100
29550,50,1000,"bu","14:23:20",901900
29550,50,3000,"bu","14:22:03",900900
29550,50,1000,"bu","14:21:59",897900
29500,0,2700,"unknown","14:21:46",896900
29500,0,2000,"bu","14:21:45",894200
29500,0,300,"bu","14:21:41",892200
29500,0,1500,"bu","14:21:35",891900
29500,0,100,"bu","14:21:29",890400
29500,0,1900,"bu","14:21:27",890300
29500,0,1400,"sd","14:20:26",888400
29500,0,3600,"bu","14:20:18",887000
29500,0,1200,"bu","14:20:15",883400
29500,0,2000,"sd","14:20:09",882200
29500,0,2000,"sd","14:20:09",880200
29500,0,1200,"sd","14:20:09",878200
29500,0,1800,"sd","14:20:05",877000
29500,0,1200,"sd","14:20:05",875200
29550,50,1500,"bu","14:17:59",874000
29550,50,4400,"bu","14:17:59",872500
29500,0,800,"sd","14:17:17",868100
29500,0,2000,"sd","14:17:17",867300
29500,0,3000,"sd","14:17:17",865300
29500,0,2000,"sd","14:17:17",862300
29500,0,2000,"sd","14:17:17",860300
29500,0,200,"sd","14:17:17",858300
29550,50,1200,"bu","14:17:12",858100
29500,0,1300,"sd","14:17:04",856900
29500,0,1200,"sd","14:17:04",855600
29500,0,4000,"sd","14:17:04",854400
29550,50,400,"bu","14:15:39",850400
29550,50,1600,"bu","14:15:34",850000
29550,50,1200,"bu","14:15:25",848400
