"price","change","match_qtty","side","time","total_vol"
29000,200,1123700,"unknown","14:45:01",12777300
28950,150,15800,"bu","14:29:58",11653600
28950,150,3000,"bu","14:29:58",11637800
28950,150,2900,"bu","14:29:58",11634800
28950,150,3000,"bu","14:29:58",11631900
28950,150,10000,"bu","14:29:58",11628900
28950,150,65300,"bu","14:29:58",11618900
28950,150,400,"bu","14:29:56",11553600
28950,150,500,"bu","14:29:50",11553200
28950,150,1000,"bu","14:29:48",11552700
28950,150,10000,"bu","14:29:48",11551700
28950,150,100,"bu","14:29:43",11541700
28950,150,5000,"sd","14:29:33",11541600
28950,150,1000,"sd","14:29:30",11536600
28950,150,1000,"sd","14:29:30",11535600
28950,150,14700,"sd","14:29:30",11534600
28950,150,1000,"sd","14:29:30",11519900
28950,150,500,"sd","14:29:27",11518900
28950,150,500,"sd","14:29:27",11518400
29000,200,6000,"bu","14:29:27",11517900
28950,150,5000,"sd","14:29:26",11511900
28950,150,6000,"bu","14:29:22",11506900
28950,150,100,"bu","14:29:22",11500900
28950,150,200,"bu","14:29:22",11500800
28950,150,100,"bu","14:29:22",11500600
28950,150,200,"bu","14:29:22",11500500
28950,150,1000,"bu","14:29:22",11500300
28950,150,1700,"bu","14:29:22",11499300
28950,150,500,"bu","14:29:14",11497600
28950,150,4000,"bu","14:29:14",11497100
28950,150,1000,"bu","14:29:12",11493100
28950,150,100,"bu","14:29:10",11492100
28950,150,2000,"bu","14:29:10",11492000
28950,150,500,"sd","14:29:08",11490000
28950,150,1300,"sd","14:29:08",11489500
28950,150,600,"sd","14:29:08",11488200
28950,150,500,"sd","14:29:08",11487600
28950,150,1000,"sd","14:29:08",11487100
28950,150,500,"sd","14:29:08",11486100
28950,150,8500,"sd","14:29:08",11485600
28950,150,600,"sd","14:29:08",11477100
28950,150,100,"sd","14:29:04",11476500
28950,150,100,"sd","14:29:03",11476400
28950,150,200,"sd","14:28:56",11476300
28950,150,500,"sd","14:28:55",11476100
28950,150,500,"sd","14:28:54",11475600
28950,150,1000,"sd","14:28:54",11475100
28950,150,1000,"sd","14:28:52",11474100
28950,150,4000,"sd","14:28:51",11473100
28950,150,100,"bu","14:28:37",11469100
28950,150,4000,"bu","14:28:37",11469000
28950,150,500,"bu","14:28:37",11465000
28950,150,500,"bu","14:28:37",11464500
28950,150,50000,"bu","14:28:37",11464000
28950,150,5000,"bu","14:28:37",11414000
28950,150,100,"bu","14:28:37",11409000
28950,150,3600,"bu","14:28:37",11408900
28950,150,1000,"bu","14:28:37",11405300
28950,150,1000,"bu","14:28:37",11404300
28950,150,500,"bu","14:28:37",11403300
28950,150,400,"bu","14:28:37",11402800
28950,150,1000,"bu","14:28:37",11402400
28950,150,2800,"bu","14:28:37",11401400
28950,150,100,"bu","14:28:37",11398600
28950,150,1000,"bu","14:28:37",11398500
28950,150,5000,"bu","14:28:37",11397500
28950,150,1800,"bu","14:28:37",11392500
28950,150,100,"bu","14:28:37",11390700
28950,150,500,"bu","14:28:36",11390600
28950,150,1000,"bu","14:28:36",11390100
28950,150,3000,"bu","14:28:36",11389100
28950,150,100,"bu","14:28:36",11386100
28950,150,400,"bu","14:28:36",11386000
28900,100,400,"sd","14:28:29",11385600
28900,100,200,"sd","14:28:26",11385200
28900,100,2300,"sd","14:28:21",11385000
28900,100,2000,"bu","14:28:21",11382700
28900,100,10000,"bu","14:28:21",11380700
28900,100,1500,"bu","14:28:21",11370700
28900,100,100,"bu","14:28:21",11369200
28900,100,100,"bu","14:28:21",11369100
28900,100,27800,"bu","14:28:21",11369000
28900,100,2000,"bu","14:28:19",11341200
28900,100,500,"bu","14:28:16",11339200
28900,100,1800,"bu","14:28:09",11338700
28900,100,200,"bu","14:28:07",11336900
28900,100,31200,"bu","14:28:05",11336700
28900,100,100,"bu","14:28:03",11305500
28900,100,100,"bu","14:27:42",11305400
28850,50,2800,"sd","14:27:22",11305300
28850,50,400,"sd","14:27:22",11302500
28850,50,100,"sd","14:27:22",11302100
28850,50,1000,"sd","14:27:22",11302000
28850,50,500,"sd","14:27:22",11301000
28850,50,300,"sd","14:27:22",11300500
28850,50,700,"sd","14:27:22",11300200
28850,50,500,"sd","14:27:22",11299500
28850,50,700,"sd","14:27:22",11299000
28900,100,100,"bu","14:27:18",11298300
28900,100,800,"bu","14:27:15",11298200
28900,100,3000,"sd","14:27:12",11297400
28900,100,100,"sd","14:27:12",11294400
28900,100,1000,"sd","14:27:12",11294300
28900,100,20000,"sd","14:27:12",11293300
28900,100,11300,"sd","14:27:12",11273300
28900,100,500,"sd","14:27:05",11262000
28900,100,1000,"sd","14:26:58",11261500
28900,100,200,"sd","14:26:56",11260500
28900,100,2700,"sd","14:26:54",11260300
28900,100,2500,"sd","14:26:47",11257600
28900,100,200,"bu","14:26:35",11255100
28900,100,100,"bu","14:26:35",11254900
28900,100,100,"bu","14:26:35",11254800
28900,100,100,"bu","14:26:35",11254700
28900,100,20300,"bu","14:26:35",11254600
28850,50,100,"sd","14:26:18",11234300
28900,100,500,"bu","14:26:04",11234200
28900,100,20000,"bu","14:25:40",11233700
28900,100,20000,"bu","14:25:40",11213700
28900,100,30000,"bu","14:25:40",11193700
28900,100,100,"bu","14:25:40",11163700
28900,100,9100,"sd","14:25:38",11163600
28900,100,900,"sd","14:25:37",11154500
28900,100,100,"sd","14:25:37",11153600
28950,150,1600,"sd","14:25:37",11153500
28950,150,100,"sd","14:25:36",11151900
28950,150,5000,"sd","14:25:32",11151800
28950,150,600,"unknown","14:25:27",11146800
28950,150,500,"unknown","14:25:27",11146200
28800,0,5200,"sd","14:25:23",11145700
28800,0,400,"sd","14:25:23",11140500
28800,0,1000,"sd","14:25:23",11140100
28800,0,3400,"sd","14:25:23",11139100
28800,0,2000,"sd","14:25:23",11135700
28800,0,300,"sd","14:25:23",11133700
28800,0,600,"sd","14:25:23",11133400
28800,0,5000,"sd","14:25:23",11132800
28800,0,400,"sd","14:25:23",11127800
28800,0,200,"sd","14:25:23",11127400
28800,0,3800,"sd","14:25:23",11127200
28800,0,300,"sd","14:25:23",11123400
28800,0,3000,"sd","14:25:23",11123100
28800,0,1600,"sd","14:25:23",11120100
28800,0,2100,"sd","14:25:23",11118500
28800,0,300,"sd","14:25:23",11116400
28800,0,200,"sd","14:25:23",11116100
28900,100,5000,"sd","14:25:23",11115900
28800,0,3000,"sd","14:25:23",11110900
28800,0,4800,"sd","14:25:23",11107900
28900,100,4000,"sd","14:25:23",11103100
28800,0,2500,"sd","14:25:23",11099100
28900,100,13900,"sd","14:25:23",11096600
28800,0,1000,"sd","14:25:23",11082700
28900,100,400,"sd","14:25:23",11081700
28900,100,22000,"sd","14:25:23",11081300
28900,100,100,"sd","14:25:23",11059300
28850,50,1000,"sd","14:25:23",11059200
28900,100,2500,"sd","14:25:23",11058200
28900,100,30000,"sd","14:25:23",11055700
28900,100,800,"sd","14:25:23",11025700
28900,100,17100,"sd","14:25:23",11024900
28850,50,13300,"sd","14:25:23",11007800
28950,150,1000,"sd","14:25:23",10994500
28850,50,5000,"sd","14:25:23",10993500
28950,150,41800,"sd","14:25:23",10988500
28900,100,1000,"sd","14:25:23",10946700
28950,150,1000,"bu","14:25:17",10945700
28950,150,500,"bu","14:25:17",10944700
28950,150,2000,"bu","14:25:17",10944200
28950,150,1000,"bu","14:25:17",10942200
28950,150,1000,"bu","14:25:17",10941200
28950,150,5300,"bu","14:25:17",10940200
28950,150,1500,"bu","14:25:10",10934900
28950,150,3200,"bu","14:24:59",10933400
28950,150,5000,"bu","14:24:59",10930200
28950,150,200,"bu","14:24:59",10925200
28950,150,1000,"bu","14:24:59",10925000
28950,150,100,"bu","14:24:59",10924000
28900,100,4000,"sd","14:24:49",10923900
29000,200,11200,"bu","14:24:43",10919900
28950,150,5000,"bu","14:24:43",10908700
28950,150,13800,"bu","14:24:43",10903700
28950,150,10000,"unknown","14:24:41",10889900
28900,100,2000,"sd","14:24:38",10879900
28950,150,600,"sd","14:24:37",10877900
28950,150,3100,"sd","14:24:37",10877300
28950,150,1300,"sd","14:24:37",10874200
28950,150,1000,"sd","14:24:28",10872900
28950,150,500,"sd","14:24:27",10871900
29000,200,100,"bu","14:24:27",10871400
28950,150,200,"sd","14:24:23",10871300
28950,150,10000,"sd","14:24:23",10871100
28950,150,1000,"sd","14:24:23",10861100
28950,150,1100,"bu","14:24:15",10860100
28950,150,10000,"bu","14:24:15",10859000
28950,150,100,"bu","14:24:15",10849000
28950,150,700,"bu","14:24:15",10848900
28950,150,4100,"bu","14:24:15",10848200
28950,150,1700,"sd","14:24:05",10844100
28950,150,2700,"sd","14:24:03",10842400
28950,150,2000,"sd","14:24:03",10839700
28950,150,100,"sd","14:24:03",10837700
28950,150,3800,"sd","14:24:03",10837600
28950,150,4200,"sd","14:23:55",10833800
28950,150,2800,"sd","14:23:55",10829600
28950,150,3000,"sd","14:23:55",10826800
28950,150,100,"sd","14:23:53",10823800
28950,150,400,"sd","14:23:53",10823700
28950,150,500,"sd","14:23:53",10823300
