"price","change","match_qtty","side","time","total_vol"
8470,80,67000,"unknown","14:45:00",546200
8420,30,1500,"sd","14:29:51",479200
8420,30,1500,"sd","14:29:45",477700
8420,30,1000,"sd","14:29:45",476200
8420,30,2500,"sd","14:29:45",475200
8420,30,100,"sd","14:27:27",472700
8450,60,100,"bu","14:26:44",472600
8420,30,400,"sd","14:26:30",472500
8440,50,500,"bu","14:24:23",472100
8440,50,200,"bu","14:24:23",471600
8440,50,1000,"bu","14:24:23",471400
8440,50,400,"bu","14:24:23",470400
8440,50,400,"bu","14:23:44",470000
8440,50,100,"bu","14:23:44",469600
8440,50,100,"bu","14:21:32",469500
8420,30,300,"sd","14:21:23",469400
8420,30,1700,"sd","14:19:35",469100
8420,30,100,"sd","14:19:35",467400
8430,40,200,"sd","14:19:09",467300
8430,40,600,"sd","14:16:53",467100
8420,30,800,"sd","14:16:15",466500
8420,30,1000,"sd","14:15:53",465700
8420,30,500,"sd","14:15:48",464700
8420,30,1500,"sd","14:15:48",464200
8430,40,1200,"sd","14:12:56",462700
8430,40,1200,"bu","14:12:18",461500
8430,40,100,"bu","14:12:18",460300
8420,30,3500,"sd","14:11:57",460200
8420,30,1500,"sd","14:11:57",456700
8430,40,600,"sd","14:10:09",455200
8430,40,200,"sd","14:09:33",454600
8430,40,3200,"sd","14:09:10",454400
8440,50,300,"sd","14:07:56",451200
8440,50,300,"sd","14:07:36",450900
8440,50,500,"sd","14:07:36",450600
8440,50,100,"sd","14:07:36",450100
8440,50,300,"sd","14:07:36",450000
8440,50,1800,"sd","14:07:36",449700
8440,50,2000,"sd","14:06:08",447900
8440,50,100,"sd","14:06:03",445900
8440,50,500,"sd","14:05:43",445800
8440,50,1000,"sd","14:05:07",445300
8450,60,6500,"bu","14:03:42",444300
8440,50,500,"sd","13:59:35",437800
8440,50,500,"sd","13:58:21",437300
8440,50,500,"sd","13:58:18",436800
8450,60,1000,"bu","13:57:14",436300
8450,60,700,"bu","13:55:18",435300
8450,60,100,"sd","13:55:10",434600
8450,60,200,"sd","13:55:10",434500
8450,60,900,"unknown","13:53:20",434300
8460,70,9600,"bu","13:52:20",433400
8450,60,100,"bu","13:51:20",423800
8450,60,300,"bu","13:50:24",423700
8450,60,100,"bu","13:48:19",423400
8450,60,1000,"sd","13:47:37",423300
8460,70,200,"bu","13:46:10",422300
8460,70,500,"bu","13:46:10",422100
8460,70,400,"bu","13:46:10",421600
8460,70,100,"bu","13:45:42",421200
8460,70,900,"bu","13:45:42",421100
8450,60,100,"bu","13:45:32",420200
8450,60,500,"sd","13:45:28",420100
8450,60,500,"sd","13:44:54",419600
8450,60,100,"sd","13:43:48",419100
8450,60,400,"sd","13:43:48",419000
8450,60,600,"sd","13:42:37",418600
8450,60,400,"sd","13:42:37",418000
8450,60,100,"sd","13:42:34",417600
8460,70,100,"sd","13:42:19",417500
8460,70,400,"bu","13:41:35",417400
8460,70,100,"bu","13:40:43",417000
8460,70,100,"sd","13:40:29",416900
8460,70,100,"sd","13:40:20",416800
