"price","change","match_qtty","side","time","total_vol"
4000,200,100,"bu","14:06:56",11300
3800,0,1000,"sd","13:51:25",11200
3900,100,300,"sd","13:36:28",10200
3900,100,100,"sd","13:25:22",9900
3900,100,100,"sd","13:23:47",9800
3900,100,100,"sd","13:21:35",9700
3900,100,100,"sd","13:20:44",9600
3900,100,200,"sd","13:16:12",9500
4000,200,300,"unknown","13:00:03",9300
4000,200,100,"sd","10:47:59",9000
4300,500,100,"bu","10:24:02",8900
4300,500,1100,"bu","10:22:18",8800
4000,200,2500,"unknown","10:21:49",7700
3900,100,100,"bu","10:06:40",5200
3900,100,100,"bu","10:06:30",5100
3900,100,5000,"bu","09:42:14",5000
