"price","change","match_qtty","side","time","total_vol"
5100,100,100,"bu","14:58:54",68400
5000,0,100,"sd","14:56:16",68300
5100,100,100,"bu","14:17:27",68200
5000,0,200,"sd","14:17:14",68100
5100,100,100,"bu","14:09:47",67900
5000,0,100,"sd","14:07:33",67800
5100,100,100,"bu","14:06:04",67700
5000,0,700,"sd","14:04:52",67600
5100,100,100,"bu","13:59:42",66900
5000,0,200,"sd","13:51:09",66800
5000,0,2200,"sd","13:49:01",66600
5000,0,1600,"sd","13:48:07",64400
5000,0,2400,"bu","13:45:03",62800
5000,0,1100,"sd","13:44:13",60400
5000,0,22900,"sd","13:43:56",59300
5100,100,300,"bu","13:28:15",36400
5100,100,300,"bu","13:22:13",36100
5100,100,100,"bu","13:08:34",35800
5000,0,200,"sd","13:07:03",35700
5000,0,500,"sd","13:05:20",35500
5100,100,100,"bu","11:29:31",35000
5000,0,3000,"sd","11:28:21",34900
5000,0,300,"sd","11:07:53",31900
5100,100,100,"bu","10:40:12",31600
5000,0,1000,"unknown","10:36:36",31500
5000,0,200,"bu","10:36:13",30500
5000,0,1300,"bu","10:35:32",30300
5000,0,2500,"sd","10:34:33",29000
5100,100,500,"bu","10:33:28",26500
5100,100,100,"bu","10:30:14",26000
5000,0,3000,"unknown","10:19:51",25900
5000,0,3000,"bu","10:19:18",22900
5000,0,8100,"sd","10:03:37",19900
5000,0,100,"sd","10:00:14",11800
5100,100,100,"bu","09:42:43",11700
5000,0,1500,"unknown","09:39:44",11600
5000,0,900,"unknown","09:34:29",10100
5000,0,9100,"bu","09:33:59",9200
5000,0,100,"sd","09:20:44",100
