"price","change","match_qtty","side","time","total_vol"
36100,-100,2500,"bu","14:45:00",14600
36100,-100,100,"bu","14:29:31",12100
36100,-100,300,"bu","14:26:46",12000
36100,-100,100,"bu","14:22:33",11700
36100,-100,1400,"bu","14:07:53",11600
36100,-100,1000,"bu","14:07:53",10200
36100,-100,100,"bu","14:07:53",9200
36050,-150,400,"sd","14:04:54",9100
36050,-150,100,"sd","14:04:54",8700
36050,-150,300,"sd","14:04:54",8600
36100,-100,100,"bu","13:47:58",8300
36100,-100,500,"sd","13:47:12",8200
36100,-100,900,"sd","13:45:27",7700
36100,-100,1100,"sd","13:44:22",6800
36100,-100,500,"sd","13:43:57",5700
36100,-100,600,"sd","13:43:57",5200
36200,0,300,"bu","13:39:57",4600
36200,0,200,"bu","10:53:14",4300
36100,-100,2500,"sd","10:47:58",4100
36200,0,100,"sd","09:47:13",1600
36200,0,200,"bu","09:39:15",1500
36200,0,800,"bu","09:39:15",1300
36200,0,200,"sd","09:34:55",500
36200,0,300,"bu","09:34:48",300
