"price","change","match_qtty","side","time","total_vol"
4900,0,800,"sd","14:54:24",66700
4900,0,600,"bu","14:29:27",65900
4900,0,2500,"bu","14:17:58",65300
4900,0,1600,"bu","14:16:22",62800
4800,-100,2000,"sd","14:11:47",61200
4900,0,200,"bu","13:43:10",59200
4800,-100,100,"sd","13:22:28",59000
4900,0,100,"bu","13:21:27",58900
4900,0,200,"bu","13:09:25",58800
4900,0,2100,"unknown","11:24:45",58600
4900,0,5000,"bu","11:20:21",56500
4900,0,10000,"bu","11:19:39",51500
4900,0,300,"sd","11:13:32",41500
4900,0,100,"sd","11:03:48",41200
4900,0,100,"sd","11:03:04",41100
4900,0,1100,"bu","10:54:17",41000
4900,0,400,"bu","10:53:37",39900
4900,0,100,"bu","10:44:09",39500
4900,0,300,"unknown","10:33:11",39400
4900,0,700,"unknown","10:29:29",39100
4900,0,2000,"bu","10:11:37",38400
4900,0,100,"bu","10:00:11",36400
4900,0,200,"sd","09:46:12",36300
5000,100,500,"bu","09:35:58",36100
4800,-100,6500,"sd","09:34:29",35600
4900,0,3000,"sd","09:34:18",29100
5000,100,100,"bu","09:27:49",26100
4900,0,100,"sd","09:25:22",26000
4900,0,800,"sd","09:24:04",25900
4900,0,16100,"bu","09:23:44",25100
4900,0,100,"bu","09:23:40",9000
4900,0,900,"bu","09:23:33",8900
4900,0,2000,"bu","09:22:56",8000
4900,0,5000,"bu","09:20:47",6000
4900,0,400,"bu","09:20:31",1000
4900,0,100,"bu","09:11:01",600
4800,-100,500,"sd","09:05:47",500
