"price","change","match_qtty","side","time","total_vol"
9710,-80,37100,"unknown","14:44:59",2147500
9720,-70,2000,"sd","14:29:17",2110400
9720,-70,1000,"sd","14:29:00",2108400
9730,-60,5000,"sd","14:29:00",2107400
9780,-10,10000,"bu","14:27:59",2102400
9780,-10,200,"bu","14:27:59",2092400
9780,-10,1600,"bu","14:27:59",2092200
9770,-20,1000,"bu","14:27:59",2090600
9760,-30,1000,"sd","14:27:58",2089600
9760,-30,100,"sd","14:27:37",2088600
9750,-40,200,"sd","14:27:16",2088500
9750,-40,3300,"sd","14:27:16",2088300
9760,-30,1500,"sd","14:27:16",2085000
9760,-30,500,"bu","14:27:12",2083500
9750,-40,5000,"bu","14:26:55",2083000
9750,-40,400,"bu","14:26:55",2078000
9750,-40,100,"bu","14:26:55",2077600
9740,-50,200,"sd","14:26:52",2077500
9740,-50,300,"bu","14:26:43",2077300
9740,-50,700,"bu","14:26:41",2077000
9730,-60,2500,"bu","14:26:24",2076300
9720,-70,500,"sd","14:26:16",2073800
9720,-70,400,"bu","14:26:00",2073300
9720,-70,100,"bu","14:26:00",2072900
9720,-70,100,"bu","14:25:27",2072800
9710,-80,500,"bu","14:24:45",2072700
9710,-80,500,"bu","14:24:45",2072200
9700,-90,100,"bu","14:24:27",2071700
9700,-90,2000,"bu","14:24:27",2071600
9700,-90,200,"bu","14:24:27",2069600
9690,-100,1200,"sd","14:24:11",2069400
9700,-90,3500,"bu","14:24:11",2068200
9690,-100,1300,"sd","14:23:58",2064700
9690,-100,200,"sd","14:23:58",2063400
9700,-90,800,"bu","14:23:55",2063200
9690,-100,100,"sd","14:23:31",2062400
9700,-90,3100,"bu","14:23:21",2062300
9700,-90,500,"bu","14:23:18",2059200
9690,-100,400,"sd","14:23:04",2058700
9690,-100,1000,"bu","14:22:25",2058300
9690,-100,500,"bu","14:22:25",2057300
9680,-110,2700,"sd","14:22:09",2056800
9680,-110,1000,"sd","14:21:54",2054100
9680,-110,900,"sd","14:21:47",2053100
9680,-110,100,"sd","14:21:47",2052200
9670,-120,8100,"sd","14:21:29",2052100
9680,-110,1000,"bu","14:21:28",2044000
9670,-120,600,"sd","14:21:23",2043000
9670,-120,200,"sd","14:21:23",2042400
9670,-120,1200,"sd","14:21:23",2042200
9680,-110,2200,"bu","14:21:19",2041000
9680,-110,800,"bu","14:21:19",2038800
9680,-110,200,"sd","14:21:14",2038000
9670,-120,3800,"sd","14:20:34",2037800
9680,-110,300,"sd","14:20:33",2034000
9680,-110,5000,"sd","14:20:33",2033700
9680,-110,500,"sd","14:20:33",2028700
9680,-110,200,"sd","14:20:33",2028200
9680,-110,200,"sd","14:20:33",2028000
9690,-100,100,"bu","14:20:21",2027800
9690,-100,500,"bu","14:19:57",2027700
9690,-100,100,"bu","14:19:27",2027200
9690,-100,3000,"bu","14:19:17",2027100
9690,-100,500,"bu","14:19:14",2024100
9690,-100,300,"bu","14:19:10",2023600
9680,-110,3800,"bu","14:18:47",2023300
9680,-110,2000,"bu","14:18:46",2019500
9660,-130,500,"sd","14:18:06",2017500
9660,-130,500,"sd","14:18:06",2017000
9660,-130,1300,"sd","14:17:59",2016500
9660,-130,2900,"sd","14:17:59",2015200
9670,-120,1000,"unknown","14:17:59",2012300
9670,-120,800,"sd","14:17:59",2011300
9680,-110,5000,"bu","14:17:51",2010500
9680,-110,5000,"sd","14:17:47",2005500
9680,-110,1000,"sd","14:17:47",2000500
9680,-110,2500,"sd","14:17:47",1999500
9680,-110,1000,"sd","14:17:47",1997000
9680,-110,3400,"sd","14:17:47",1996000
9680,-110,1600,"sd","14:17:44",1992600
9680,-110,1000,"sd","14:17:44",1991000
9680,-110,5000,"sd","14:17:44",1990000
9680,-110,2000,"sd","14:17:44",1985000
9680,-110,6000,"sd","14:17:44",1983000
9690,-100,1000,"sd","14:17:38",1977000
9690,-100,1000,"sd","14:17:38",1976000
9690,-100,4400,"sd","14:17:38",1975000
9690,-100,600,"sd","14:17:28",1970600
9690,-100,300,"sd","14:17:28",1970000
9690,-100,100,"sd","14:17:28",1969700
9690,-100,2000,"sd","14:17:28",1969600
9690,-100,1000,"sd","14:17:28",1967600
9690,-100,10000,"sd","14:17:27",1966600
9690,-100,400,"sd","14:16:59",1956600
9690,-100,200,"sd","14:16:40",1956200
9690,-100,4400,"sd","14:16:27",1956000
9690,-100,100,"sd","14:16:26",1951600
9690,-100,1000,"sd","14:16:26",1951500
9700,-90,500,"sd","14:16:12",1950500
9700,-90,100,"sd","14:16:12",1950000
9700,-90,500,"sd","14:16:12",1949900
9700,-90,300,"sd","14:16:12",1949400
9700,-90,2000,"sd","14:16:12",1949100
9700,-90,1500,"sd","14:16:12",1947100
9700,-90,500,"sd","14:16:12",1945600
9700,-90,300,"sd","14:16:12",1945100
9700,-90,1700,"sd","14:16:10",1944800
9700,-90,1000,"sd","14:16:10",1943100
9700,-90,200,"sd","14:16:03",1942100
9700,-90,2000,"sd","14:16:03",1941900
9700,-90,300,"sd","14:16:03",1939900
9700,-90,1000,"sd","14:16:03",1939600
9700,-90,500,"sd","14:16:03",1938600
9700,-90,1500,"sd","14:16:03",1938100
9700,-90,3000,"sd","14:16:03",1936600
9700,-90,5000,"sd","14:16:03",1933600
9700,-90,500,"sd","14:16:03",1928600
9700,-90,500,"sd","14:16:03",1928100
9700,-90,300,"sd","14:16:03",1927600
9700,-90,4000,"sd","14:16:03",1927300
9700,-90,400,"sd","14:16:03",1923300
9700,-90,300,"sd","14:16:03",1922900
9700,-90,500,"sd","14:16:03",1922600
9710,-80,400,"bu","14:16:00",1922100
9700,-90,700,"sd","14:15:58",1921700
9700,-90,1000,"sd","14:15:58",1921000
9700,-90,3000,"sd","14:15:58",1920000
9700,-90,1000,"sd","14:15:58",1917000
9700,-90,4300,"sd","14:15:58",1916000
9700,-90,1000,"sd","14:15:55",1911700
9700,-90,1000,"sd","14:15:46",1910700
9700,-90,1700,"sd","14:15:45",1909700
9700,-90,300,"sd","14:15:45",1908000
9700,-90,500,"sd","14:15:45",1907700
9700,-90,10000,"sd","14:15:45",1907200
9700,-90,100,"sd","14:15:45",1897200
9700,-90,1000,"sd","14:15:45",1897100
9700,-90,2000,"sd","14:15:34",1896100
9700,-90,1000,"sd","14:15:29",1894100
9700,-90,500,"sd","14:15:29",1893100
9700,-90,1000,"sd","14:15:29",1892600
9710,-80,300,"bu","14:15:18",1891600
9710,-80,6000,"sd","14:15:16",1891300
9710,-80,4600,"sd","14:15:16",1885300
9710,-80,400,"sd","14:15:13",1880700
9710,-80,3800,"sd","14:15:13",1880300
9710,-80,1000,"sd","14:15:09",1876500
9710,-80,100,"sd","14:15:02",1875500
9720,-70,200,"bu","14:14:54",1875400
9720,-70,200,"sd","14:14:49",1875200
9720,-70,800,"sd","14:14:49",1875000
9730,-60,500,"bu","14:14:34",1874200
9730,-60,16000,"bu","14:14:11",1873700
9720,-70,300,"sd","14:14:05",1857700
9730,-60,200,"bu","14:14:01",1857400
9720,-70,1000,"sd","14:14:00",1857200
9720,-70,3000,"sd","14:14:00",1856200
9720,-70,1000,"sd","14:14:00",1853200
9720,-70,10000,"sd","14:14:00",1852200
9730,-60,2800,"sd","14:13:49",1842200
9730,-60,2200,"sd","14:13:46",1839400
9730,-60,2000,"sd","14:13:46",1837200
9730,-60,200,"sd","14:13:46",1835200
9730,-60,300,"sd","14:13:46",1835000
9730,-60,1900,"sd","14:13:40",1834700
9730,-60,100,"sd","14:13:40",1832800
9740,-50,700,"bu","14:13:32",1832700
9730,-60,6000,"sd","14:13:21",1832000
9730,-60,3000,"sd","14:13:21",1826000
9730,-60,1000,"sd","14:13:21",1823000
9740,-50,200,"bu","14:13:19",1822000
9740,-50,100,"sd","14:12:42",1821800
9740,-50,400,"sd","14:12:42",1821700
9740,-50,1600,"sd","14:12:37",1821300
9740,-50,100,"sd","14:12:37",1819700
9740,-50,5300,"sd","14:12:37",1819600
9750,-40,200,"sd","14:12:23",1814300
9750,-40,300,"bu","14:11:44",1814100
9740,-50,700,"sd","14:11:33",1813800
9740,-50,300,"sd","14:11:33",1813100
9750,-40,200,"sd","14:11:31",1812800
9750,-40,1000,"sd","14:11:31",1812600
9750,-40,1000,"sd","14:11:31",1811600
9750,-40,1000,"sd","14:11:31",1810600
9750,-40,1000,"sd","14:11:31",1809600
9750,-40,500,"sd","14:11:31",1808600
9750,-40,2000,"sd","14:11:31",1808100
9750,-40,5000,"sd","14:11:31",1806100
9750,-40,1000,"sd","14:11:31",1801100
9760,-30,500,"bu","14:11:20",1800100
9760,-30,100,"sd","14:11:08",1799600
9760,-30,200,"sd","14:11:08",1799500
9760,-30,5000,"sd","14:11:08",1799300
9760,-30,1000,"sd","14:11:08",1794300
9760,-30,500,"sd","14:11:08",1793300
9760,-30,200,"sd","14:11:08",1792800
9760,-30,800,"sd","14:11:08",1792600
9760,-30,1500,"sd","14:11:08",1791800
9760,-30,4000,"sd","14:11:08",1790300
9760,-30,2000,"sd","14:11:08",1786300
9760,-30,1000,"sd","14:11:08",1784300
9770,-20,3900,"sd","14:11:04",1783300
