"price","change","match_qtty","side","time","total_vol"
11400,0,100,"bu","14:55:47",14700
11300,-100,100,"sd","14:39:11",14600
11300,-100,1700,"sd","14:19:41",14500
11300,-100,100,"sd","14:17:04",12800
11300,-100,3000,"sd","14:04:40",12700
11300,-100,2200,"sd","13:24:49",9700
11300,-100,1000,"sd","10:56:12",7500
11400,0,800,"bu","10:49:19",6500
11400,0,200,"sd","10:33:01",5700
11300,-100,1000,"sd","10:17:06",5500
11300,-100,1000,"sd","10:09:47",4500
11400,0,1000,"sd","10:09:46",3500
11500,100,100,"unknown","09:34:11",2500
11500,100,1000,"bu","09:30:59",2400
11500,100,600,"bu","09:06:04",1400
11500,100,500,"bu","09:05:58",800
11500,100,300,"bu","09:05:51",300
