"price","change","match_qtty","side","time","total_vol"
53900,-100,100,"bu","14:51:38",39300
53900,-100,1000,"unknown","14:45:03",39200
53900,-100,3800,"unknown","14:45:02",38200
53600,-400,300,"sd","14:16:24",34400
53600,-400,2000,"sd","14:15:10",34100
53600,-400,200,"sd","14:14:58",32100
53600,-400,2000,"sd","14:11:05",31900
54000,0,100,"bu","14:04:26",29900
53600,-400,1000,"sd","14:00:26",29800
53600,-400,1500,"sd","13:53:45",28800
54000,0,100,"bu","13:39:13",27300
53600,-400,1000,"sd","13:34:34",27200
53600,-400,1300,"sd","13:33:57",26200
53600,-400,200,"sd","13:32:25",24900
53600,-400,3000,"sd","13:28:55",24700
53700,-300,300,"unknown","13:25:27",21700
53700,-300,2000,"sd","13:20:43",21400
53700,-300,100,"sd","13:16:54",19400
53700,-300,100,"sd","13:15:39",19300
54000,0,100,"bu","11:24:33",19200
53700,-300,5000,"sd","11:19:58",19100
54000,0,100,"bu","10:58:08",14100
53700,-300,500,"sd","10:57:18",14000
53700,-300,100,"sd","10:48:58",13500
53800,-200,300,"sd","10:48:23",13400
53800,-200,100,"bu","10:37:33",13100
53800,-200,200,"bu","10:35:14",13000
53700,-300,500,"sd","10:30:26",12800
53700,-300,200,"sd","10:29:04",12300
54000,0,400,"bu","10:14:54",12100
54100,100,200,"bu","10:07:11",11700
54000,0,100,"sd","10:04:50",11500
54000,0,1000,"unknown","10:00:41",11400
54000,0,4000,"sd","10:00:10",10400
54500,500,100,"unknown","09:36:11",6400
54500,500,200,"bu","09:34:42",6300
54500,500,2000,"bu","09:15:52",6100
55900,1900,2000,"bu","09:06:20",4100
54300,300,2000,"bu","09:06:12",2100
54000,0,100,"bu","09:00:06",100
