"price","change","match_qtty","side","time","total_vol"
20400,-250,100,"bu","14:23:37",13600
20450,-200,100,"bu","13:23:12",13500
20200,-450,100,"bu","13:19:17",13400
20200,-450,2600,"sd","13:06:15",13300
20200,-450,400,"bu","13:05:55",10700
20200,-450,100,"bu","13:00:43",10300
20200,-450,200,"bu","11:27:36",10200
20200,-450,200,"bu","11:22:18",10000
20200,-450,1000,"bu","11:21:25",9800
20200,-450,100,"sd","11:20:40",8800
20200,-450,1000,"sd","11:20:40",8700
20250,-400,200,"sd","11:20:40",7700
20250,-400,700,"sd","11:20:40",7500
20250,-400,100,"sd","11:20:40",6800
20300,-350,500,"sd","11:20:40",6700
20300,-350,200,"sd","11:20:40",6200
20300,-350,100,"sd","11:20:40",6000
20300,-350,200,"sd","11:20:40",5900
20300,-350,400,"sd","11:03:10",5700
20300,-350,500,"sd","11:03:10",5300
20300,-350,500,"sd","11:03:10",4800
20300,-350,1000,"sd","11:03:10",4300
20300,-350,300,"sd","11:03:10",3300
20350,-300,300,"sd","10:37:18",3000
20350,-300,200,"sd","10:37:18",2700
20300,-350,600,"sd","10:19:59",2500
20300,-350,200,"sd","10:19:59",1900
20700,50,100,"bu","09:51:58",1700
20700,50,100,"bu","09:42:05",1600
20250,-400,100,"sd","09:36:04",1500
20250,-400,100,"sd","09:36:04",1400
20250,-400,100,"sd","09:36:04",1300
20250,-400,100,"sd","09:34:22",1200
20250,-400,100,"sd","09:23:55",1100
20250,-400,500,"sd","09:21:35",1000
20250,-400,500,"sd","09:17:46",500
