"price","change","match_qtty","side","time","total_vol"
12700,0,900,"unknown","14:07:42",29400
12700,0,500,"sd","13:13:09",28500
12800,100,2800,"bu","11:05:40",28000
12700,0,300,"bu","11:02:14",25200
12700,0,1000,"bu","10:59:45",24900
12700,0,9900,"bu","10:34:10",23900
12700,0,2000,"bu","10:10:05",14000
12700,0,300,"bu","10:07:32",12000
12600,-100,1000,"sd","09:56:39",11700
12600,-100,900,"sd","09:48:54",10700
12700,0,2000,"bu","09:42:44",9800
12700,0,7600,"unknown","09:20:16",7800
12700,0,200,"unknown","09:19:01",200
