"price","change","match_qtty","side","time","total_vol"
14900,-50,98800,"unknown","14:45:01",1690300
14850,-100,500,"sd","14:29:56",1591500
14850,-100,1000,"bu","14:29:29",1591000
14850,-100,500,"bu","14:29:29",1590000
14850,-100,500,"bu","14:29:27",1589500
14850,-100,500,"bu","14:29:27",1589000
14850,-100,1000,"sd","14:28:43",1588500
14850,-100,100,"sd","14:28:43",1587500
14850,-100,1000,"sd","14:28:43",1587400
14850,-100,2000,"sd","14:28:43",1586400
14850,-100,200,"sd","14:28:43",1584400
14850,-100,1000,"sd","14:28:43",1584200
14850,-100,2300,"sd","14:28:43",1583200
14850,-100,500,"sd","14:28:43",1580900
14850,-100,1000,"sd","14:28:43",1580400
14850,-100,100,"sd","14:28:43",1579400
14850,-100,200,"sd","14:28:43",1579300
14850,-100,800,"sd","14:28:43",1579100
14850,-100,500,"sd","14:28:21",1578300
14850,-100,3600,"sd","14:27:33",1577800
14850,-100,800,"sd","14:27:33",1574200
14900,-50,500,"bu","14:25:34",1573400
14900,-50,1600,"bu","14:25:34",1572900
14850,-100,1000,"sd","14:25:11",1571300
14850,-100,1000,"sd","14:25:05",1570300
14850,-100,700,"sd","14:24:50",1569300
14900,-50,400,"bu","14:24:01",1568600
14900,-50,2100,"bu","14:24:01",1568200
14850,-100,500,"sd","14:23:39",1566100
14850,-100,9100,"sd","14:23:26",1565600
14850,-100,900,"sd","14:23:26",1556500
14850,-100,100,"sd","14:23:04",1555600
14850,-100,500,"sd","14:23:04",1555500
14850,-100,1400,"sd","14:23:04",1555000
14850,-100,1000,"sd","14:22:55",1553600
14850,-100,1000,"sd","14:22:44",1552600
14850,-100,1600,"sd","14:22:14",1551600
14850,-100,100,"sd","14:22:14",1550000
14850,-100,300,"sd","14:22:14",1549900
14850,-100,100,"unknown","14:22:06",1549600
14850,-100,2000,"sd","14:22:00",1549500
14850,-100,1600,"sd","14:21:59",1547500
14850,-100,400,"sd","14:21:46",1545900
14850,-100,1600,"sd","14:21:30",1545500
14850,-100,3000,"sd","14:21:26",1543900
14850,-100,400,"sd","14:21:23",1540900
14850,-100,2000,"sd","14:21:23",1540500
14900,-50,4200,"bu","14:20:48",1538500
14850,-100,1000,"bu","14:20:48",1534300
14850,-100,500,"bu","14:20:47",1533300
14850,-100,500,"bu","14:20:41",1532800
14850,-100,2000,"bu","14:20:38",1532300
14850,-100,2000,"bu","14:20:26",1530300
14850,-100,1400,"bu","14:20:17",1528300
14850,-100,600,"bu","14:20:17",1526900
14850,-100,100,"bu","14:20:16",1526300
14850,-100,300,"bu","14:20:11",1526200
14850,-100,500,"bu","14:20:00",1525900
14850,-100,100,"bu","14:19:58",1525400
14850,-100,100,"bu","14:19:43",1525300
14850,-100,300,"bu","14:19:04",1525200
14850,-100,700,"bu","14:19:04",1524900
14850,-100,1600,"bu","14:18:58",1524200
14850,-100,500,"bu","14:18:44",1522600
14850,-100,100,"bu","14:18:32",1522100
14850,-100,2800,"bu","14:18:23",1522000
14850,-100,200,"bu","14:18:20",1519200
14850,-100,100,"sd","14:18:07",1519000
14850,-100,200,"sd","14:18:07",1518900
14850,-100,1000,"sd","14:18:07",1518700
14850,-100,200,"sd","14:18:07",1517700
14850,-100,300,"sd","14:18:07",1517500
14850,-100,2000,"sd","14:18:07",1517200
14850,-100,100,"sd","14:18:07",1515200
14850,-100,1000,"sd","14:18:07",1515100
14850,-100,300,"sd","14:18:07",1514100
14850,-100,500,"sd","14:18:07",1513800
14850,-100,100,"sd","14:18:07",1513300
14850,-100,500,"sd","14:18:07",1513200
14850,-100,400,"sd","14:18:07",1512700
14850,-100,400,"sd","14:18:07",1512300
14850,-100,600,"sd","14:18:07",1511900
14850,-100,300,"sd","14:18:07",1511300
14850,-100,700,"sd","14:18:04",1511000
14850,-100,4300,"sd","14:18:04",1510300
14850,-100,500,"sd","14:17:55",1506000
14850,-100,1100,"sd","14:17:35",1505500
14850,-100,5500,"sd","14:17:12",1504400
14850,-100,200,"sd","14:17:06",1498900
14850,-100,1000,"sd","14:17:02",1498700
14850,-100,5000,"sd","14:16:53",1497700
14850,-100,1000,"sd","14:16:44",1492700
14850,-100,1000,"sd","14:16:19",1491700
14850,-100,1000,"sd","14:16:14",1490700
14850,-100,1000,"sd","14:16:12",1489700
14850,-100,3000,"sd","14:16:03",1488700
14850,-100,1000,"sd","14:15:40",1485700
14850,-100,200,"sd","14:14:10",1484700
14850,-100,1000,"sd","14:13:49",1484500
14850,-100,400,"sd","14:13:07",1483500
14900,-50,100,"bu","14:13:00",1483100
14900,-50,100,"bu","14:12:48",1483000
14850,-100,1500,"sd","14:12:36",1482900
14850,-100,1300,"sd","14:12:16",1481400
14850,-100,300,"sd","14:12:16",1480100
14850,-100,1900,"sd","14:12:16",1479800
14900,-50,100,"bu","14:10:48",1477900
14900,-50,100,"bu","14:10:41",1477800
14900,-50,100,"bu","14:10:35",1477700
14900,-50,1100,"bu","14:10:24",1477600
14850,-100,100,"sd","14:10:21",1476500
14850,-100,100,"sd","14:10:21",1476400
14850,-100,100,"sd","14:10:21",1476300
14850,-100,200,"sd","14:10:21",1476200
14900,-50,12100,"sd","14:10:18",1476000
14900,-50,100,"bu","14:10:01",1463900
14900,-50,5000,"bu","14:10:01",1463800
14900,-50,10000,"bu","14:10:01",1458800
14900,-50,1000,"bu","14:10:01",1448800
14900,-50,300,"bu","14:10:01",1447800
14900,-50,600,"bu","14:10:01",1447500
14900,-50,2000,"bu","14:10:01",1446900
14900,-50,1000,"bu","14:10:01",1444900
14900,-50,12000,"bu","14:10:01",1443900
14900,-50,100,"bu","14:09:33",1431900
14900,-50,100,"bu","14:09:27",1431800
14900,-50,100,"bu","14:09:22",1431700
14900,-50,2000,"bu","14:09:19",1431600
14900,-50,100,"bu","14:09:08",1429600
14850,-100,700,"sd","14:08:42",1429500
14850,-100,100,"sd","14:08:30",1428800
14850,-100,200,"sd","14:08:22",1428700
14850,-100,800,"sd","14:08:22",1428500
14850,-100,600,"sd","14:08:08",1427700
14850,-100,300,"sd","14:08:08",1427100
14900,-50,300,"bu","14:08:00",1426800
14900,-50,300,"bu","14:07:46",1426500
14900,-50,4000,"bu","14:07:39",1426200
14900,-50,100,"bu","14:07:26",1422200
14900,-50,100,"bu","14:07:19",1422100
14900,-50,100,"bu","14:07:11",1422000
14850,-100,500,"sd","14:07:11",1421900
14850,-100,2200,"sd","14:06:55",1421400
14850,-100,500,"sd","14:06:55",1419200
14900,-50,100,"bu","14:05:56",1418700
14900,-50,4400,"bu","14:05:31",1418600
14900,-50,100,"bu","14:05:21",1414200
14900,-50,100,"bu","14:04:52",1414100
14900,-50,100,"bu","14:04:32",1414000
14900,-50,500,"bu","14:04:08",1413900
14900,-50,2000,"bu","14:04:03",1413400
14900,-50,1000,"sd","14:02:28",1411400
14900,-50,500,"sd","14:02:28",1410400
14900,-50,100,"sd","14:02:28",1409900
14900,-50,1800,"sd","14:02:28",1409800
14900,-50,1000,"sd","14:02:15",1408000
14900,-50,1200,"sd","14:01:49",1407000
14900,-50,100,"sd","14:01:49",1405800
14900,-50,400,"sd","14:01:49",1405700
14900,-50,600,"sd","14:01:44",1405300
14900,-50,100,"sd","14:01:30",1404700
14900,-50,100,"sd","14:01:30",1404600
14950,0,400,"bu","14:01:13",1404500
14950,0,300,"bu","14:00:59",1404100
14950,0,200,"bu","14:00:05",1403800
14950,0,100,"bu","14:00:05",1403600
14950,0,100,"bu","14:00:05",1403500
14950,0,100,"bu","14:00:05",1403400
14950,0,100,"bu","13:59:40",1403300
14900,-50,100,"sd","13:59:26",1403200
14950,0,2000,"bu","13:59:20",1403100
14950,0,100,"bu","13:59:03",1401100
14950,0,3700,"bu","13:58:40",1401000
14950,0,600,"bu","13:58:40",1397300
14950,0,5000,"bu","13:58:40",1396700
14950,0,3000,"bu","13:58:40",1391700
14950,0,100,"bu","13:58:40",1388700
14950,0,1200,"bu","13:58:40",1388600
14950,0,2000,"bu","13:58:40",1387400
14950,0,1000,"bu","13:58:40",1385400
14950,0,2000,"bu","13:58:40",1384400
14950,0,500,"bu","13:58:40",1382400
14950,0,200,"bu","13:58:40",1381900
14950,0,500,"bu","13:58:40",1381700
14950,0,200,"bu","13:58:40",1381200
14900,-50,200,"sd","13:58:31",1381000
14950,0,100,"bu","13:58:18",1380800
14900,-50,100,"sd","13:57:53",1380700
14950,0,1000,"bu","13:56:53",1380600
14950,0,700,"bu","13:56:50",1379600
14950,0,900,"bu","13:56:50",1378900
14950,0,100,"bu","13:56:50",1378000
14950,0,300,"bu","13:56:50",1377900
14950,0,500,"bu","13:56:50",1377600
14950,0,400,"bu","13:56:50",1377100
14950,0,100,"bu","13:56:35",1376700
14900,-50,200,"bu","13:55:58",1376600
14850,-100,3000,"sd","13:55:57",1376400
14900,-50,2000,"sd","13:55:54",1373400
14900,-50,2800,"sd","13:55:54",1371400
14900,-50,1000,"bu","13:55:47",1368600
14900,-50,100,"bu","13:55:47",1367600
14900,-50,1000,"bu","13:55:47",1367500
14900,-50,100,"bu","13:55:47",1366500
14900,-50,100,"bu","13:55:47",1366400
14900,-50,400,"bu","13:55:44",1366300
14900,-50,500,"bu","13:55:44",1365900
14900,-50,3800,"bu","13:55:44",1365400
14900,-50,100,"bu","13:55:44",1361600
14900,-50,600,"bu","13:55:44",1361500
14900,-50,200,"bu","13:55:40",1360900
14900,-50,2200,"bu","13:55:35",1360700
14900,-50,4800,"bu","13:55:35",1358500
14900,-50,100,"bu","13:55:34",1353700
14900,-50,100,"bu","13:55:26",1353600
14900,-50,200,"bu","13:54:53",1353500
14900,-50,100,"bu","13:54:49",1353300
14900,-50,200,"bu","13:54:37",1353200
14900,-50,1000,"bu","13:54:23",1353000
14900,-50,500,"bu","13:53:46",1352000
14900,-50,500,"bu","13:53:46",1351500
14900,-50,2000,"bu","13:53:23",1351000
14900,-50,100,"bu","13:53:07",1349000
14850,-100,100,"sd","13:52:35",1348900
14850,-100,2000,"sd","13:51:53",1348800
14850,-100,1500,"bu","13:51:19",1346800
14850,-100,2900,"bu","13:51:19",1345300
14850,-100,3300,"bu","13:51:14",1342400
14850,-100,1000,"bu","13:51:01",1339100
14850,-100,4800,"bu","13:50:37",1338100
14850,-100,4000,"bu","13:50:37",1333300
14850,-100,1200,"bu","13:50:37",1329300
14850,-100,100,"bu","13:50:32",1328100
14850,-100,300,"bu","13:50:30",1328000
14850,-100,500,"bu","13:50:29",1327700
14850,-100,1000,"bu","13:50:19",1327200
14850,-100,100,"bu","13:50:05",1326200
14850,-100,1400,"sd","13:49:55",1326100
14850,-100,1500,"sd","13:49:55",1324700
14850,-100,800,"sd","13:49:55",1323200
14850,-100,200,"sd","13:49:55",1322400
14850,-100,100,"sd","13:49:55",1322200
14850,-100,2800,"sd","13:49:55",1322100
14900,-50,100,"bu","13:49:54",1319300
14850,-100,2200,"sd","13:49:52",1319200
14850,-100,2000,"sd","13:49:52",1317000
14850,-100,500,"sd","13:49:52",1315000
14850,-100,100,"sd","13:49:52",1314500
14850,-100,4600,"sd","13:49:52",1314400
14900,-50,100,"bu","13:49:42",1309800
14850,-100,4100,"sd","13:49:41",1309700
14900,-50,100,"bu","13:49:35",1305600
14900,-50,100,"bu","13:49:25",1305500
14900,-50,300,"bu","13:49:18",1305400
14900,-50,100,"bu","13:49:12",1305100
14900,-50,100,"bu","13:49:07",1305000
14850,-100,900,"sd","13:48:31",1304900
14850,-100,700,"sd","13:48:31",1304000
14850,-100,100,"sd","13:48:31",1303300
14850,-100,2300,"sd","13:48:31",1303200
14850,-100,1000,"sd","13:45:52",1300900
14850,-100,4300,"sd","13:45:43",1299900
14850,-100,5000,"sd","13:45:43",1295600
14850,-100,700,"sd","13:45:43",1290600
14900,-50,100,"bu","13:45:37",1289900
14900,-50,1400,"bu","13:45:23",1289800
14900,-50,3000,"bu","13:45:23",1288400
14900,-50,300,"bu","13:45:23",1285400
14900,-50,200,"bu","13:45:09",1285100
14900,-50,100,"bu","13:44:55",1284900
14850,-100,1300,"sd","13:44:47",1284800
14850,-100,8700,"sd","13:44:47",1283500
14900,-50,100,"bu","13:44:39",1274800
14900,-50,100,"bu","13:44:28",1274700
14900,-50,100,"bu","13:44:21",1274600
14850,-100,1500,"sd","13:44:01",1274500
14900,-50,400,"bu","13:42:11",1273000
14850,-100,100,"sd","13:41:37",1272600
14900,-50,3700,"bu","13:41:34",1272500
14900,-50,500,"bu","13:41:34",1268800
14900,-50,5000,"bu","13:41:34",1268300
14900,-50,1800,"bu","13:41:34",1263300
14900,-50,100,"bu","13:41:16",1261500
14900,-50,100,"bu","13:41:05",1261400
14900,-50,100,"sd","13:39:26",1261300
14900,-50,500,"sd","13:39:09",1261200
14900,-50,500,"sd","13:39:09",1260700
14900,-50,300,"bu","13:38:54",1260200
14900,-50,500,"bu","13:38:34",1259900
14900,-50,500,"sd","13:38:28",1259400
14900,-50,2000,"sd","13:38:03",1258900
14900,-50,1000,"bu","13:37:29",1256900
14900,-50,100,"bu","13:37:29",1255900
14900,-50,100,"bu","13:37:29",1255800
14900,-50,1300,"bu","13:37:29",1255700
14900,-50,200,"bu","13:37:26",1254400
14900,-50,200,"bu","13:37:20",1254200
14850,-100,1000,"sd","13:37:20",1254000
14900,-50,100,"bu","13:37:17",1253000
14900,-50,3200,"bu","13:37:15",1252900
14900,-50,400,"bu","13:37:15",1249700
