"price","change","match_qtty","side","time","total_vol"
15200,100,1000,"sd","14:57:58",12181100
15200,100,100,"sd","14:50:49",12180100
15200,100,4600,"bu","14:49:15",12180000
15200,100,3800,"bu","14:48:26",12175400
15200,100,100,"bu","14:47:39",12171600
15200,100,551600,"unknown","14:45:03",12171500
15200,100,100,"sd","14:29:59",11619900
15200,100,500,"sd","14:29:56",11619800
15200,100,300,"sd","14:29:49",11619300
15300,200,1600,"bu","14:29:45",11619000
15200,100,9000,"sd","14:29:43",11617400
15200,100,1300,"sd","14:29:40",11608400
15200,100,1600,"sd","14:29:34",11607100
15300,200,400,"bu","14:29:29",11605500
15200,100,5000,"sd","14:29:25",11605100
15200,100,800,"sd","14:29:23",11600100
15200,100,600,"sd","14:29:20",11599300
15200,100,3000,"sd","14:29:19",11598700
15200,100,1000,"sd","14:29:18",11595700
15200,100,1800,"sd","14:29:17",11594700
15200,100,21000,"sd","14:29:16",11592900
15200,100,300,"sd","14:29:15",11571900
15200,100,5000,"sd","14:29:11",11571600
15200,100,2000,"sd","14:29:08",11566600
15200,100,50000,"sd","14:29:06",11564600
15200,100,3000,"sd","14:28:58",11514600
15200,100,5000,"sd","14:28:57",11511600
15200,100,12000,"sd","14:28:55",11506600
15200,100,3000,"sd","14:28:54",11494600
15200,100,5000,"sd","14:28:52",11491600
15200,100,10000,"sd","14:28:48",11486600
15300,200,30200,"bu","14:28:47",11476600
15200,100,5300,"sd","14:28:37",11446400
15300,200,600,"bu","14:28:35",11441100
15200,100,2000,"sd","14:28:34",11440500
15300,200,42300,"bu","14:28:24",11438500
15200,100,300,"sd","14:28:18",11396200
15200,100,200,"sd","14:28:13",11395900
15200,100,2000,"sd","14:28:05",11395700
15200,100,100,"sd","14:27:54",11393700
15200,100,2000,"sd","14:27:51",11393600
15300,200,30000,"bu","14:27:50",11391600
15200,100,300,"sd","14:27:48",11361600
15200,100,1000,"sd","14:27:46",11361300
15200,100,5500,"sd","14:27:32",11360300
15200,100,300,"sd","14:27:24",11354800
15200,100,200,"sd","14:27:23",11354500
15300,200,2000,"bu","14:27:20",11354300
15200,100,1000,"sd","14:27:17",11352300
15200,100,10500,"sd","14:27:12",11351300
15300,200,50000,"bu","14:26:58",11340800
15200,100,5000,"sd","14:26:56",11290800
15200,100,800,"sd","14:26:51",11285800
15200,100,100,"sd","14:26:50",11285000
15200,100,100,"sd","14:26:47",11284900
15200,100,100,"sd","14:26:43",11284800
15200,100,500,"sd","14:26:41",11284700
15200,100,100,"sd","14:26:35",11284200
15200,100,700,"sd","14:26:34",11284100
15200,100,500,"sd","14:26:32",11283400
15200,100,4500,"bu","14:26:31",11282900
15200,100,33800,"bu","14:26:30",11278400
15200,100,55700,"bu","14:26:28",11244600
15200,100,300,"bu","14:26:27",11188900
15200,100,5000,"bu","14:26:26",11188600
15200,100,5400,"bu","14:26:25",11183600
15200,100,3000,"bu","14:26:24",11178200
15200,100,1000,"bu","14:26:23",11175200
15200,100,11000,"bu","14:26:20",11174200
15200,100,200,"bu","14:26:18",11163200
15200,100,6000,"bu","14:26:17",11163000
15200,100,1900,"bu","14:26:13",11157000
15200,100,100200,"bu","14:26:12",11155100
15200,100,1000,"bu","14:26:11",11054900
15200,100,30200,"bu","14:26:07",11053900
15200,100,2000,"bu","14:26:04",11023700
15200,100,12000,"bu","14:25:51",11021700
15200,100,600,"bu","14:25:50",11009700
15200,100,400,"bu","14:25:49",11009100
15200,100,50000,"bu","14:25:43",11008700
15200,100,20000,"bu","14:25:37",10958700
15200,100,500,"bu","14:25:25",10938700
15200,100,1000,"bu","14:25:18",10938200
15200,100,20000,"bu","14:25:04",10937200
15200,100,20000,"bu","14:24:55",10917200
15200,100,16900,"bu","14:24:52",10897200
15200,100,6700,"bu","14:24:51",10880300
15200,100,30000,"bu","14:24:46",10873600
15200,100,10900,"bu","14:24:44",10843600
15200,100,30000,"bu","14:24:41",10832700
15200,100,30000,"bu","14:24:24",10802700
15200,100,30000,"bu","14:23:47",10772700
15200,100,400,"bu","14:23:46",10742700
15200,100,3000,"bu","14:23:43",10742300
15200,100,7000,"bu","14:23:42",10739300
15200,100,30000,"bu","14:23:33",10732300
15200,100,2700,"bu","14:23:21",10702300
15200,100,2000,"bu","14:23:12",10699600
15200,100,30000,"bu","14:23:11",10697600
15100,0,2000,"sd","14:23:08",10667600
15200,100,50000,"bu","14:22:54",10665600
15200,100,30000,"bu","14:22:49",10615600
15100,0,2000,"sd","14:22:43",10585600
15100,0,2700,"sd","14:22:34",10583600
15100,0,7000,"sd","14:22:28",10580900
15100,0,20500,"sd","14:22:17",10573900
15100,0,5900,"sd","14:22:06",10553400
15100,0,300,"sd","14:22:04",10547500
15200,100,500,"bu","14:22:03",10547200
15100,0,300,"sd","14:21:58",10546700
15200,100,20500,"bu","14:21:52",10546400
15100,0,5000,"sd","14:21:47",10525900
15100,0,600,"sd","14:21:26",10520900
15200,100,30000,"bu","14:21:20",10520300
15200,100,30000,"bu","14:21:17",10490300
15200,100,30000,"bu","14:21:14",10460300
15200,100,1100,"bu","14:20:48",10430300
15100,0,100,"sd","14:20:40",10429200
15200,100,20000,"bu","14:20:30",10429100
15200,100,100,"bu","14:20:18",10409100
15100,0,400,"sd","14:20:09",10409000
15100,0,200,"sd","14:20:05",10408600
15200,100,30000,"bu","14:19:56",10408400
15100,0,40000,"sd","14:19:54",10378400
15100,0,400,"sd","14:19:40",10338400
15100,0,6800,"sd","14:19:39",10338000
15100,0,200,"sd","14:19:38",10331200
15100,0,300,"sd","14:19:33",10331000
15100,0,2000,"sd","14:19:30",10330700
15100,0,3100,"sd","14:19:14",10328700
15100,0,200,"sd","14:19:00",10325600
15100,0,1000,"sd","14:18:50",10325400
15100,0,100,"sd","14:18:47",10324400
15100,0,5000,"bu","14:18:43",10324300
15100,0,1100,"bu","14:18:39",10319300
15100,0,1500,"bu","14:18:35",10318200
15100,0,8300,"bu","14:18:33",10316700
15100,0,1100,"sd","14:18:30",10308400
15200,100,30000,"bu","14:18:23",10307300
15100,0,114000,"sd","14:18:21",10277300
15100,0,3600,"sd","14:18:03",10163300
15100,0,500,"sd","14:18:01",10159700
15100,0,500,"sd","14:17:58",10159200
15100,0,1000,"sd","14:17:55",10158700
15100,0,200,"sd","14:17:45",10157700
15100,0,1000,"bu","14:17:42",10157500
15100,0,300,"bu","14:17:41",10156500
15100,0,3000,"bu","14:17:40",10156200
15100,0,700,"bu","14:17:39",10153200
15100,0,60000,"bu","14:17:34",10152500
15100,0,3000,"bu","14:17:33",10092500
15100,0,50000,"bu","14:17:32",10089500
15000,-100,4100,"sd","14:17:31",10039500
15100,0,2300,"bu","14:17:21",10035400
15100,0,400,"bu","14:17:19",10033100
15100,0,100,"bu","14:17:16",10032700
15100,0,1000,"bu","14:17:12",10032600
15100,0,1300,"bu","14:17:05",10031600
15100,0,600,"bu","14:17:03",10030300
15000,-100,1000,"sd","14:16:47",10029700
15000,-100,1200,"sd","14:16:45",10028700
15000,-100,500,"sd","14:16:39",10027500
15000,-100,200,"sd","14:16:30",10027000
15100,0,5000,"bu","14:16:29",10026800
15100,0,1000,"bu","14:16:23",10021800
15100,0,400,"bu","14:16:18",10020800
15000,-100,1700,"sd","14:16:15",10020400
15100,0,4500,"bu","14:16:08",10018700
15100,0,4000,"bu","14:16:06",10014200
15100,0,100,"bu","14:16:04",10010200
15100,0,100,"bu","14:15:38",10010100
15100,0,100,"bu","14:15:31",10010000
15100,0,200,"bu","14:15:23",10009900
15100,0,1700,"bu","14:15:20",10009700
15100,0,1000,"bu","14:15:19",10008000
15100,0,9400,"bu","14:15:18",10007000
15100,0,3000,"sd","14:15:16",9997600
15100,0,51000,"sd","14:15:10",9994600
15100,0,3000,"sd","14:15:09",9943600
15100,0,1300,"sd","14:15:07",9940600
15100,0,500,"sd","14:15:06",9939300
15100,0,20000,"sd","14:15:04",9938800
15100,0,50000,"sd","14:15:03",9918800
15100,0,8300,"sd","14:14:59",9868800
15100,0,100,"sd","14:14:49",9860500
15100,0,20100,"sd","14:14:23",9860400
15100,0,1000,"sd","14:14:19",9840300
15100,0,10000,"sd","14:14:18",9839300
15100,0,2200,"sd","14:14:16",9829300
15100,0,1000,"sd","14:13:56",9827100
15100,0,300,"sd","14:13:40",9826100
15100,0,1000,"sd","14:13:39",9825800
15100,0,1000,"sd","14:13:35",9824800
15100,0,5000,"sd","14:13:28",9823800
15200,100,2000,"bu","14:13:16",9818800
15100,0,10000,"sd","14:13:10",9816800
15100,0,1400,"sd","14:13:04",9806800
15100,0,4000,"sd","14:12:56",9805400
15200,100,1000,"bu","14:12:55",9801400
15200,100,600,"bu","14:12:45",9800400
15100,0,15000,"sd","14:12:44",9799800
15100,0,3000,"sd","14:12:42",9784800
15100,0,5000,"sd","14:12:37",9781800
15100,0,10400,"sd","14:12:36",9776800
15100,0,8300,"sd","14:12:24",9766400
15100,0,10000,"sd","14:12:21",9758100
15100,0,5000,"sd","14:12:17",9748100
15100,0,4000,"sd","14:12:09",9743100
15100,0,1000,"sd","14:11:59",9739100
15100,0,200,"sd","14:11:40",9738100
15100,0,5000,"sd","14:11:12",9737900
15100,0,5000,"sd","14:11:08",9732900
15100,0,300,"sd","14:11:02",9727900
15100,0,1000,"sd","14:10:58",9727600
15100,0,2000,"sd","14:10:55",9726600
15100,0,200,"sd","14:10:52",9724600
15100,0,1000,"sd","14:10:42",9724400
15100,0,20000,"sd","14:10:34",9723400
15100,0,100,"sd","14:10:30",9703400
15100,0,31700,"sd","14:10:29",9703300
15100,0,5000,"sd","14:10:21",9671600
15100,0,500,"sd","14:10:20",9666600
15100,0,1600,"sd","14:10:16",9666100
