"price","change","match_qtty","side","time","total_vol"
39800,-100,700,"bu","14:50:29",99000
39500,-400,20000,"sd","14:37:39",98300
39600,-300,700,"sd","14:28:37",78300
39600,-300,800,"sd","14:23:59",77600
39600,-300,700,"sd","14:17:38",76800
39600,-300,800,"sd","14:11:04",76100
39900,0,1000,"bu","14:09:22",75300
39600,-300,700,"sd","14:01:11",74300
39600,-300,900,"sd","13:55:54",73600
39600,-300,1000,"bu","13:55:48",72700
39600,-300,200,"bu","13:54:52",71700
39600,-300,100,"bu","13:53:06",71500
39600,-300,300,"bu","13:52:55",71400
39600,-300,500,"bu","13:52:52",71100
39600,-300,7000,"bu","13:52:22",70600
39600,-300,800,"sd","13:50:48",63600
39900,0,100,"bu","13:49:31",62800
39900,0,100,"bu","13:48:43",62700
39600,-300,100,"sd","13:48:05",62600
39600,-300,700,"sd","13:40:30",62500
39700,-200,1200,"sd","13:38:57",61800
39700,-200,8800,"bu","13:37:52",60600
39700,-200,300,"sd","13:35:25",51800
39700,-200,500,"sd","13:32:55",51500
39700,-200,800,"sd","13:30:53",51000
39700,-200,700,"sd","13:21:34",50200
39900,0,1300,"sd","13:13:17",49500
39900,0,700,"bu","13:12:06",48200
39900,0,300,"sd","13:11:10",47500
39900,0,800,"sd","13:10:53",47200
39900,0,500,"sd","13:07:16",46400
39900,0,600,"sd","13:05:35",45900
39900,0,800,"sd","13:02:49",45300
39900,0,200,"sd","13:01:30",44500
39900,0,500,"sd","13:00:03",44300
39900,0,700,"sd","11:28:21",43800
40000,100,500,"bu","11:27:38",43100
39900,0,800,"sd","11:18:28",42600
39900,0,2800,"bu","11:18:07",41800
39900,0,800,"bu","11:12:58",39000
39900,0,1700,"bu","11:06:20",38200
39700,-200,700,"sd","11:00:02",36500
39900,0,500,"bu","10:59:32",35800
39700,-200,800,"sd","10:47:31",35300
39800,-100,400,"unknown","10:46:38",34500
39800,-100,200,"sd","10:45:53",34100
39800,-100,2000,"unknown","10:36:56",33900
39800,-100,100,"bu","10:36:16",31900
39600,-300,700,"sd","10:30:48",31800
39600,-300,10000,"sd","10:30:40",31100
39800,-100,2400,"sd","10:30:15",21100
39900,0,1000,"bu","10:23:19",18700
39800,-100,500,"sd","10:23:16",17700
39800,-100,800,"sd","10:15:46",17200
39800,-100,1700,"sd","10:08:18",16400
39900,0,1000,"bu","09:53:29",14700
39900,0,500,"sd","09:52:38",13700
39900,0,800,"sd","09:52:23",13200
39900,0,200,"sd","09:49:55",12400
39900,0,400,"sd","09:48:30",12200
39900,0,5500,"sd","09:44:32",11800
39900,0,700,"sd","09:38:48",6300
40000,100,1500,"unknown","09:37:59",5600
40000,100,1000,"sd","09:36:53",4100
40100,200,1000,"sd","09:35:39",3100
40000,100,300,"sd","09:22:32",2100
40000,100,800,"sd","09:21:45",1800
40000,100,900,"sd","09:01:49",1000
40000,100,100,"bu","09:00:40",100
