"price","change","match_qtty","side","time","total_vol"
25300,0,12300,"unknown","14:45:02",541700
25300,0,200,"bu","14:29:15",529400
25200,-100,9400,"sd","14:29:05",529200
25200,-100,600,"sd","14:27:09",519800
25300,0,100,"bu","14:26:56",519200
25200,-100,1400,"sd","14:26:44",519100
25200,-100,2000,"bu","14:23:04",517700
25200,-100,1000,"bu","14:20:18",515700
25100,-200,500,"sd","14:20:04",514700
25200,-100,600,"bu","14:14:42",514200
25200,-100,1200,"bu","14:13:23",513600
25100,-200,1000,"sd","14:13:18",512400
25200,-100,1000,"bu","14:12:05",511400
25100,-200,700,"sd","14:11:53",510400
25100,-200,9300,"bu","14:11:36",509700
25100,-200,5000,"sd","14:11:27",500400
25100,-200,600,"sd","14:10:50",495400
25100,-200,1000,"bu","14:06:26",494800
25200,-100,1000,"bu","14:05:46",493800
25200,-100,400,"bu","14:02:41",492800
25200,-100,500,"bu","14:01:42",492400
25200,-100,400,"bu","13:59:11",491900
25200,-100,300,"bu","13:56:10",491500
25200,-100,200,"bu","13:50:17",491200
25200,-100,300,"bu","13:47:20",491000
25200,-100,400,"bu","13:43:10",490700
25200,-100,500,"bu","13:40:50",490300
25200,-100,400,"bu","13:38:49",489800
25200,-100,300,"bu","13:36:09",489400
25200,-100,200,"bu","13:34:14",489100
25200,-100,100,"bu","13:29:20",488900
25200,-100,100,"bu","13:29:10",488800
25200,-100,1300,"bu","13:18:06",488700
25000,-300,1000,"bu","13:17:50",487400
24900,-400,4500,"bu","13:17:45",486400
25000,-300,1300,"bu","13:17:34",481900
25200,-100,500,"bu","13:16:46",480600
25200,-100,12500,"sd","13:16:31",480100
25200,-100,5000,"bu","13:12:09",467600
25200,-100,3600,"bu","13:12:01",462600
25200,-100,2200,"bu","13:11:54",459000
25200,-100,1200,"bu","13:11:48",456800
25200,-100,200,"bu","13:11:01",455600
25100,-200,1500,"sd","13:10:50",455400
25100,-200,1800,"bu","13:10:38",453900
25100,-200,700,"bu","13:10:21",452100
25200,-100,1000,"bu","13:09:49",451400
24900,-400,1400,"sd","13:09:38",450400
24900,-400,7000,"sd","13:09:28",449000
25000,-300,6700,"bu","13:09:10",442000
25000,-300,300,"sd","13:08:28",435300
24900,-400,10000,"sd","13:08:27",435000
24900,-400,6000,"sd","13:08:20",425000
24900,-400,40000,"sd","13:08:11",419000
25000,-300,2700,"sd","13:08:06",379000
25100,-200,800,"bu","13:08:01",376300
25200,-100,1000,"bu","13:06:34",375500
25200,-100,3000,"bu","13:06:27",374500
25200,-100,6900,"bu","13:06:17",371500
25200,-100,1000,"bu","13:05:26",364600
25200,-100,3000,"bu","13:05:19",363600
25200,-100,10000,"bu","13:05:05",360600
25200,-100,1600,"bu","13:04:53",350600
25200,-100,5000,"bu","13:04:41",349000
25200,-100,3500,"bu","13:04:32",344000
25200,-100,6000,"bu","13:04:10",340500
25200,-100,5000,"bu","13:04:03",334500
25200,-100,10000,"bu","13:03:45",329500
25200,-100,6400,"bu","13:03:36",319500
25200,-100,9800,"bu","13:03:35",313100
25200,-100,10000,"bu","13:03:28",303300
25200,-100,1000,"bu","13:02:48",293300
25100,-200,200,"bu","13:02:40",292300
25000,-300,5000,"sd","13:02:28",292100
25100,-200,1800,"bu","13:02:23",287100
25200,-100,500,"bu","11:28:52",285300
25100,-200,400,"sd","11:26:53",284800
25200,-100,1000,"bu","11:22:16",284400
25200,-100,500,"bu","11:15:53",283400
25200,-100,400,"bu","11:09:27",282900
25200,-100,300,"bu","11:08:52",282500
25200,-100,200,"bu","11:08:48",282200
25200,-100,100,"bu","11:08:44",282000
25100,-200,3000,"sd","11:08:36",281900
25200,-100,300,"bu","11:06:04",278900
25200,-100,200,"bu","11:01:28",278600
25200,-100,100,"bu","10:59:07",278400
25200,-100,400,"bu","10:50:51",278300
25100,-200,700,"sd","10:49:22",277900
25100,-200,600,"sd","10:45:36",277200
25200,-100,400,"bu","10:36:30",276600
25200,-100,300,"bu","10:31:34",276200
25200,-100,200,"bu","10:28:03",275900
25200,-100,100,"bu","10:25:00",275700
25100,-200,800,"bu","10:24:51",275600
25100,-200,11000,"bu","10:24:37",274800
25100,-200,4000,"bu","10:24:02",263800
25100,-200,4200,"bu","10:23:55",259800
25100,-200,800,"sd","10:23:54",255600
25100,-200,6800,"bu","10:23:46",254800
25100,-200,10000,"bu","10:23:41",248000
25100,-200,3000,"bu","10:23:33",238000
25100,-200,1000,"bu","10:23:28",235000
25100,-200,4500,"bu","10:23:22",234000
25100,-200,3900,"sd","10:23:19",229500
25100,-200,1100,"sd","10:23:15",225600
25100,-200,8000,"bu","10:23:09",224500
25100,-200,5900,"sd","10:23:05",216500
25100,-200,4100,"sd","10:22:58",210600
25100,-200,900,"bu","10:22:47",206500
25200,-100,400,"bu","10:19:48",205600
25200,-100,500,"bu","10:19:05",205200
25100,-200,100,"bu","10:18:56",204700
25100,-200,1200,"bu","10:18:41",204600
25200,-100,100,"bu","10:17:36",203400
25200,-100,300,"bu","10:15:57",203300
25200,-100,400,"bu","10:13:31",203000
25200,-100,100,"bu","10:08:52",202600
25200,-100,500,"bu","10:00:48",202500
25200,-100,400,"bu","09:59:12",202000
25200,-100,300,"bu","09:57:42",201600
25200,-100,100,"bu","09:56:06",201300
25200,-100,200,"bu","09:55:54",201200
25200,-100,400,"bu","09:55:12",201000
25200,-100,100,"bu","09:54:38",200600
25200,-100,1000,"bu","09:49:12",200500
25100,-200,3800,"sd","09:45:29",199500
25100,-200,1500,"bu","09:45:14",195700
25100,-200,2700,"bu","09:44:35",194200
25100,-200,7300,"bu","09:44:19",191500
25100,-200,100,"bu","09:44:18",184200
25100,-200,4500,"bu","09:44:03",184100
25100,-200,10000,"bu","09:43:26",179600
25100,-200,2100,"bu","09:43:17",169600
25100,-200,5000,"bu","09:43:04",167500
25100,-200,1900,"bu","09:42:51",162500
25100,-200,2100,"bu","09:42:39",160600
25200,-100,1900,"bu","09:41:38",158500
25200,-100,2000,"bu","09:39:11",156600
25200,-100,300,"bu","09:39:03",154600
25200,-100,1500,"bu","09:38:45",154300
25200,-100,1300,"bu","09:38:01",152800
25200,-100,1000,"bu","09:37:52",151500
25200,-100,400,"bu","09:37:48",150500
