"price","change","match_qtty","side","time","total_vol"
37500,-400,200,"unknown","13:39:57",17400
37500,-400,2800,"bu","13:38:39",17200
37500,-400,5600,"sd","13:08:58",14400
37600,-300,1500,"unknown","11:12:27",8800
37900,0,200,"sd","11:07:44",7300
37900,0,100,"bu","11:06:21",7100
37900,0,300,"bu","11:06:17",7000
37900,0,500,"bu","10:29:38",6700
37900,0,200,"bu","10:19:20",6200
37900,0,1000,"bu","10:07:39",6000
37900,0,400,"bu","09:59:01",5000
37900,0,1500,"bu","09:58:14",4600
37900,0,1600,"unknown","09:47:43",3100
37900,0,300,"sd","09:40:55",1500
37900,0,700,"sd","09:40:37",1200
37900,0,300,"bu","09:39:15",500
37900,0,200,"sd","09:07:13",200
