"price","change","match_qtty","side","time","total_vol"
10950,-150,100,"bu","14:45:01",19000
10650,-450,600,"sd","14:11:51",18900
10900,-200,100,"sd","14:09:32",18300
10900,-200,300,"sd","14:09:32",18200
10900,-200,700,"sd","14:09:32",17900
10950,-150,100,"sd","14:09:32",17200
10900,-200,1300,"sd","14:04:24",17100
10900,-200,500,"sd","14:04:24",15800
10900,-200,500,"sd","14:04:24",15300
10900,-200,200,"sd","14:04:24",14800
10900,-200,200,"sd","14:02:34",14600
10900,-200,300,"sd","14:02:34",14400
10950,-150,500,"sd","14:02:03",14100
10950,-150,500,"sd","14:01:24",13600
10950,-150,1000,"sd","14:01:24",13100
10950,-150,500,"sd","14:01:24",12100
11000,-100,300,"sd","13:29:35",11600
11000,-100,500,"sd","13:29:35",11300
11050,-50,400,"sd","11:17:19",10800
11050,-50,200,"sd","10:59:09",10400
11050,-50,1400,"bu","10:43:49",10200
11100,0,800,"bu","10:28:28",8800
11100,0,200,"bu","10:28:28",8000
11000,-100,100,"bu","10:28:09",7800
11000,-100,500,"bu","09:48:23",7700
11000,-100,4500,"bu","09:44:40",7200
10900,-200,100,"sd","09:43:35",2700
11100,0,200,"bu","09:30:40",2600
11000,-100,100,"bu","09:30:40",2400
10950,-150,900,"bu","09:25:31",2300
10950,-150,100,"sd","09:25:22",1400
10950,-150,1000,"sd","09:23:40",1300
10950,-150,100,"sd","09:23:40",300
11000,-100,100,"bu","09:22:54",200
11000,-100,100,"sd","09:21:27",100
