"price","change","match_qtty","side","time","total_vol"
15600,-200,1100,"unknown","14:59:52",153600
15600,-200,100,"bu","14:58:26",152500
15600,-200,1800,"sd","14:57:27",152400
15800,0,1000,"sd","14:57:26",150600
15800,0,1300,"bu","14:56:45",149600
15700,-100,1000,"sd","14:54:56",148300
15800,0,100,"bu","14:51:26",147300
15700,-100,1300,"unknown","14:47:19",147200
15700,-100,900,"sd","14:46:32",145900
15700,-100,100,"bu","14:43:41",145000
15700,-100,700,"bu","14:40:12",144900
15600,-200,1900,"unknown","14:39:54",144200
15600,-200,500,"sd","14:33:20",142300
15600,-200,300,"bu","14:30:13",141800
15400,-400,2600,"sd","14:29:15",141500
15400,-400,100,"sd","14:26:47",138900
15400,-400,200,"sd","14:26:23",138800
15400,-400,100,"sd","14:26:00",138600
15400,-400,4900,"sd","14:25:40",138500
15600,-200,200,"bu","14:25:35",133600
15400,-400,100,"sd","14:24:00",133400
15300,-500,1000,"sd","14:20:13",133300
15700,-100,100,"bu","14:20:12",132300
15300,-500,100,"sd","14:19:45",132200
15300,-500,100,"sd","14:19:16",132100
15100,-700,1000,"sd","14:13:46",132000
15100,-700,5300,"sd","14:13:26",131000
15600,-200,700,"unknown","14:11:35",125700
15600,-200,1300,"sd","14:11:09",125000
15700,-100,1700,"sd","14:10:33",123700
15800,0,700,"unknown","14:08:49",122000
15800,0,300,"sd","14:08:14",121300
15800,0,200,"bu","14:07:39",121000
15800,0,800,"sd","14:07:31",120800
15800,0,200,"unknown","14:07:12",120000
15800,0,800,"sd","14:06:59",119800
15800,0,100,"unknown","14:00:23",119000
15900,100,100,"unknown","13:58:28",118900
16000,200,100,"unknown","13:57:51",118800
16000,200,400,"sd","13:57:28",118700
15800,0,900,"sd","13:57:20",118300
16000,200,500,"bu","13:57:00",117400
15800,0,1500,"sd","13:56:02",116900
16000,200,100,"bu","13:56:00",115400
15800,0,900,"sd","13:54:57",115300
15800,0,100,"bu","13:52:17",114400
15600,-200,1500,"sd","13:49:44",114300
15600,-200,1000,"bu","13:49:12",112800
15600,-200,300,"unknown","13:44:24",111800
15800,0,700,"unknown","13:39:38",111500
16300,500,100,"bu","13:30:15",110800
16300,500,100,"bu","13:28:35",110700
16300,500,100,"bu","13:28:31",110600
16300,500,2200,"bu","13:26:31",110500
16300,500,100,"bu","13:22:22",108300
16000,200,1500,"sd","13:17:57",108200
16000,200,1300,"unknown","13:13:37",106700
16500,700,100,"sd","13:13:20",105400
16500,700,900,"bu","13:12:16",105300
16700,900,500,"bu","13:10:23",104400
16700,900,2000,"bu","13:07:29",103900
16900,1100,2000,"bu","13:03:36",101900
16900,1100,4000,"bu","13:03:18",99900
16800,1000,4000,"unknown","13:02:36",95900
16800,1000,5000,"bu","13:02:25",91900
16700,900,1000,"sd","13:02:09",86900
16700,900,1000,"bu","13:01:53",85900
15300,-500,500,"sd","13:00:17",84900
17000,1200,800,"bu","13:00:06",84400
16200,400,10500,"sd","13:00:04",83600
17000,1200,1600,"sd","13:00:03",73100
17400,1600,1400,"bu","11:28:23",71500
17500,1700,200,"bu","11:26:34",70100
17500,1700,200,"sd","11:23:37",69900
17500,1700,300,"bu","11:23:04",69700
17500,1700,200,"sd","11:16:35",69400
17600,1800,100,"bu","11:09:44",69200
17600,1800,100,"bu","11:08:52",69100
17800,2000,2600,"bu","11:00:42",69000
17700,1900,400,"sd","10:59:22",66400
17700,1900,100,"bu","10:49:27",66000
17700,1900,800,"sd","10:41:26",65900
18000,2200,200,"bu","10:35:53",65100
17800,2000,200,"bu","10:34:14",64900
17800,2000,100,"sd","10:33:39",64700
17900,2100,1000,"bu","10:33:20",64600
17900,2100,2000,"bu","10:31:21",63600
17900,2100,2900,"sd","10:29:48",61600
17900,2100,8600,"sd","10:26:37",58700
17900,2100,300,"sd","10:23:39",50100
17900,2100,500,"sd","10:23:18",49800
17900,2100,2000,"sd","10:08:30",49300
17900,2100,3700,"sd","10:03:46",47300
17900,2100,5000,"bu","10:01:19",43600
17900,2100,400,"bu","09:51:23",38600
17800,2000,200,"bu","09:51:19",38200
17900,2100,1000,"bu","09:47:03",38000
17900,2100,400,"bu","09:43:08",37000
17900,2100,500,"bu","09:37:46",36600
17900,2100,3200,"bu","09:34:46",36100
17900,2100,600,"bu","09:32:37",32900
17900,2100,900,"bu","09:28:45",32300
17900,2100,100,"bu","09:28:20",31400
17900,2100,400,"sd","09:28:07",31300
17900,2100,100,"sd","09:26:59",30900
17900,2100,8400,"sd","09:24:10",30800
18000,2200,500,"bu","09:24:08",22400
17900,2100,1500,"sd","09:23:00",21900
17900,2100,500,"bu","09:17:54",20400
18000,2200,100,"bu","09:12:16",19900
18100,2300,1000,"bu","09:08:23",19800
18100,2300,200,"bu","09:04:37",18800
18100,2300,2000,"bu","09:03:07",18600
18100,2300,10700,"bu","09:02:59",16600
18000,2200,500,"bu","09:02:53",5900
18000,2200,3000,"bu","09:01:42",5400
18000,2200,2000,"bu","09:01:20",2400
18100,2300,400,"bu","09:00:16",400
