"price","change","match_qtty","side","time","total_vol"
28150,-450,300,"unknown","14:45:02",33100
28200,-400,100,"bu","14:28:48",32800
28150,-450,100,"bu","14:28:48",32700
28150,-450,100,"bu","14:18:59",32600
28100,-500,100,"sd","14:17:07",32500
28100,-500,200,"sd","14:16:27",32400
28100,-500,1500,"sd","14:15:59",32200
28150,-450,500,"bu","13:39:41",30700
28150,-450,2000,"bu","13:33:13",30200
28200,-400,100,"bu","13:24:08",28200
28100,-500,400,"unknown","13:24:08",28100
28100,-500,500,"bu","13:13:08",27700
28100,-500,100,"bu","13:04:41",27200
28050,-550,100,"bu","13:04:41",27100
28050,-550,500,"bu","13:00:00",27000
28050,-550,100,"bu","11:21:18",26500
27900,-700,1100,"sd","11:20:35",26400
27900,-700,2000,"sd","11:20:35",25300
27900,-700,1000,"sd","11:20:35",23300
27950,-650,700,"sd","11:20:35",22300
27950,-650,500,"sd","11:20:35",21600
27950,-650,1000,"sd","11:20:35",21100
27950,-650,1000,"sd","11:20:35",20100
27950,-650,100,"sd","11:20:35",19100
28000,-600,500,"sd","11:20:35",19000
28000,-600,100,"sd","11:20:35",18500
28050,-550,100,"bu","11:18:49",18400
28000,-600,900,"sd","11:17:57",18300
28000,-600,500,"sd","11:17:57",17400
28000,-600,100,"sd","11:17:57",16900
28050,-550,200,"bu","11:15:24",16800
28000,-600,500,"sd","11:12:55",16600
28000,-600,200,"sd","11:12:44",16100
28000,-600,200,"sd","11:12:30",15900
28000,-600,200,"sd","11:12:30",15700
28050,-550,600,"bu","11:09:26",15500
28050,-550,400,"sd","11:08:37",14900
28000,-600,300,"sd","11:01:23",14500
28000,-600,200,"sd","11:01:23",14200
28000,-600,800,"sd","11:01:19",14000
28000,-600,200,"sd","11:01:19",13200
28050,-550,1000,"sd","11:00:55",13000
28500,-100,100,"bu","10:40:28",12000
28000,-600,2800,"sd","10:40:13",11900
28000,-600,1000,"sd","10:40:13",9100
28000,-600,100,"sd","10:40:13",8100
28000,-600,100,"sd","10:40:13",8000
28000,-600,900,"sd","10:27:05",7900
28000,-600,100,"sd","10:27:04",7000
28000,-600,400,"sd","10:26:57",6900
28150,-450,100,"sd","10:26:57",6500
28150,-450,100,"bu","10:23:35",6400
28200,-400,100,"bu","10:21:44",6300
28150,-450,100,"bu","10:21:44",6200
28200,-400,200,"bu","10:14:34",6100
28000,-600,100,"sd","10:09:39",5900
28000,-600,400,"sd","10:09:26",5800
28050,-550,100,"sd","10:09:26",5400
28200,-400,1400,"bu","10:07:39",5300
28150,-450,100,"bu","10:07:39",3900
28150,-450,1500,"bu","09:59:52",3800
28100,-500,100,"bu","09:59:52",2300
28100,-500,1000,"sd","09:58:40",2200
28150,-450,500,"sd","09:55:52",1200
28600,0,100,"bu","09:15:29",700
27850,-750,600,"unknown","09:15:02",600
