"price","change","match_qtty","side","time","total_vol"
48850,1250,500,"bu","14:45:00",70800
48300,700,400,"sd","14:27:50",70300
48900,1300,200,"sd","14:27:05",69900
48900,1300,1100,"bu","14:26:35",69700
48900,1300,1000,"bu","14:26:35",68600
48300,700,700,"bu","14:24:33",67600
48900,1300,300,"sd","14:24:18",66900
48900,1300,300,"sd","14:23:43",66600
49000,1400,100,"bu","14:23:13",66300
48900,1300,100,"bu","14:22:32",66200
48900,1300,300,"bu","14:22:32",66100
48900,1300,1000,"bu","14:22:32",65800
48850,1250,300,"sd","14:21:29",64800
48900,1300,100,"sd","14:20:51",64500
48900,1300,300,"sd","14:20:19",64400
48900,1300,1000,"sd","14:20:06",64100
48900,1300,300,"bu","14:19:53",63100
48900,1300,300,"bu","14:19:53",62800
48200,600,400,"sd","14:19:10",62500
48900,1300,600,"sd","14:19:10",62100
48900,1300,100,"sd","14:19:02",61500
48900,1300,1100,"bu","14:19:01",61400
48900,1300,500,"bu","14:19:01",60300
48900,1300,300,"bu","14:19:01",59800
48900,1300,200,"bu","14:19:01",59500
48900,1300,1000,"bu","14:19:01",59300
48900,1300,600,"bu","14:19:01",58300
48900,1300,400,"sd","14:16:00",57700
48800,1200,200,"bu","14:15:50",57300
48800,1200,100,"bu","14:15:50",57100
48500,900,300,"bu","14:15:50",57000
48900,1300,500,"bu","14:15:50",55200
48900,1300,1500,"bu","14:15:50",56700
48800,1200,1000,"bu","14:15:50",54700
48800,1200,400,"bu","14:14:55",53700
48700,1100,400,"bu","14:14:55",53300
48500,900,100,"bu","14:14:55",52900
48500,900,100,"bu","14:14:55",52800
48300,700,300,"bu","14:14:29",52700
48300,700,700,"bu","14:14:29",52400
48300,700,100,"bu","14:14:29",51700
48300,700,100,"bu","14:14:29",51600
48200,600,900,"sd","14:12:55",51500
48200,600,100,"bu","14:10:14",50600
48200,600,700,"bu","14:05:17",50500
48200,600,100,"bu","14:05:17",49800
48200,600,300,"bu","14:04:38",49700
48200,600,2700,"bu","13:59:26",49400
48200,600,400,"bu","13:59:26",46700
48200,600,200,"bu","13:59:26",46300
48200,600,500,"bu","13:59:26",46100
48200,600,200,"bu","13:59:26",45600
48100,500,400,"sd","13:57:44",45400
48100,500,600,"sd","13:57:44",45000
48100,500,1000,"sd","13:55:34",44400
48100,500,400,"sd","13:55:31",43400
48100,500,100,"sd","13:55:31",43000
48100,500,4000,"bu","13:46:54",42900
48000,400,2700,"bu","13:40:41",38900
47750,150,300,"unknown","13:35:30",36200
47750,150,500,"sd","13:32:23",35900
47800,200,300,"sd","13:31:18",35400
47800,200,100,"sd","13:31:18",35100
47800,200,100,"sd","13:31:18",35000
47900,300,1000,"sd","13:30:49",34900
47900,300,100,"sd","13:30:49",33900
47900,300,900,"sd","13:27:57",33800
47900,300,500,"sd","13:27:57",32900
47900,300,100,"sd","13:27:57",32400
47950,350,100,"sd","13:27:57",32300
48000,400,200,"sd","13:27:39",32200
48000,400,500,"sd","13:27:39",32000
48000,400,500,"sd","13:20:30",31500
48000,400,500,"sd","13:20:30",31000
48000,400,100,"sd","13:11:40",30500
48100,500,100,"sd","13:09:04",30400
48100,500,200,"sd","13:07:28",30300
48150,550,300,"sd","13:07:28",30100
48150,550,100,"bu","13:07:22",29800
48200,600,100,"bu","13:00:00",29700
48200,600,100,"bu","12:59:59",29600
48200,600,200,"bu","11:29:55",29500
48200,600,100,"bu","11:24:06",29300
48200,600,100,"bu","11:24:01",29200
48200,600,500,"bu","11:23:35",29100
48200,600,400,"bu","11:20:25",28600
48200,600,1000,"bu","11:20:25",28200
48200,600,600,"bu","11:20:25",27200
48100,500,200,"sd","11:16:53",26600
48150,550,100,"sd","11:14:08",26400
48150,550,500,"sd","11:06:19",26300
48150,550,100,"sd","11:05:22",25800
48150,550,100,"sd","11:05:16",25700
48150,550,500,"sd","11:03:04",25600
48150,550,1300,"bu","10:45:34",25100
48150,550,100,"bu","10:45:34",23800
48150,550,500,"bu","10:41:59",23700
48150,550,700,"bu","10:41:48",23200
48150,550,500,"bu","10:40:53",22500
48100,500,100,"bu","10:34:18",22000
48100,500,400,"bu","10:34:18",21900
48000,400,100,"sd","10:29:06",21500
48000,400,300,"bu","10:28:00",21400
48000,400,700,"sd","10:27:50",21100
48000,400,3000,"sd","10:26:30",20400
48000,400,300,"bu","10:24:58",17400
48000,400,100,"bu","10:24:47",17100
48000,400,100,"bu","10:16:20",17000
47900,300,100,"sd","10:11:33",16900
47900,300,100,"sd","10:09:40",16800
47900,300,100,"sd","10:02:55",16700
47900,300,8100,"sd","10:02:55",16600
48000,400,200,"sd","10:02:55",8500
48050,450,100,"sd","10:02:55",8300
48150,550,200,"sd","10:02:16",8200
48150,550,300,"sd","10:01:55",8000
48150,550,100,"bu","09:52:16",7700
48150,550,400,"sd","09:52:13",7600
48200,600,100,"bu","09:51:30",7200
48200,600,100,"bu","09:43:51",7100
48200,600,100,"bu","09:43:17",7000
48200,600,100,"bu","09:42:35",6900
48200,600,100,"bu","09:40:54",6800
48200,600,500,"bu","09:40:48",6700
48150,550,100,"bu","09:39:39",6200
48150,550,400,"bu","09:38:27",6100
48150,550,100,"bu","09:38:27",5700
48150,550,500,"bu","09:34:43",5600
48150,550,200,"bu","09:34:29",5100
47900,300,1900,"bu","09:29:55",4900
47850,250,300,"sd","09:28:17",3000
47800,200,400,"sd","09:24:57",2700
47800,200,200,"sd","09:23:51",2300
47900,300,1000,"bu","09:18:02",2100
47900,300,1100,"bu","09:15:00",1100
