"price","change","match_qtty","side","time","total_vol"
13200,300,800,"unknown","14:45:03",124800
13100,200,100,"sd","14:29:31",124000
13100,200,100,"bu","14:28:28",123900
13100,200,200,"unknown","14:27:59",123800
13100,200,500,"sd","14:26:44",123600
13100,200,1000,"sd","14:24:16",123100
13100,200,200,"sd","14:23:45",122100
13100,200,100,"bu","14:22:59",121900
13100,200,200,"bu","14:16:03",121800
13000,100,2800,"sd","14:05:17",121600
13000,100,2000,"sd","13:48:01",118800
13000,100,2000,"sd","13:40:29",116800
13000,100,1500,"sd","13:40:20",114800
13000,100,100,"sd","13:39:21",113300
13100,200,1000,"bu","13:39:05",113200
13100,200,1000,"bu","13:36:31",112200
13100,200,300,"bu","13:30:55",111200
13100,200,1000,"bu","13:22:16",110900
13000,100,500,"sd","13:18:06",109900
13100,200,600,"bu","13:17:39",109400
13100,200,200,"sd","13:13:03",108800
13100,200,5000,"bu","13:12:02",108600
13100,200,500,"bu","13:09:34",103600
13000,100,2000,"sd","13:09:17",103100
13100,200,1300,"sd","13:00:06",101100
13100,200,400,"sd","13:00:04",99800
13200,300,200,"unknown","11:06:24",99400
13200,300,100,"bu","11:03:27",99200
13200,300,700,"bu","10:58:44",99100
13200,300,5000,"bu","10:49:48",98400
13200,300,500,"bu","10:47:17",93400
13100,200,9000,"sd","10:37:17",92900
13300,400,100,"bu","10:34:43",83900
13300,400,200,"bu","10:19:08",83800
13200,300,4500,"sd","10:19:07",83600
13300,400,4500,"sd","10:01:06",79100
13300,400,3000,"sd","10:00:14",74600
13300,400,4600,"bu","09:55:26",71600
13300,400,1500,"bu","09:53:35",67000
13200,300,1500,"bu","09:46:48",65500
13200,300,100,"bu","09:44:56",64000
13200,300,8400,"sd","09:42:37",63900
13200,300,5000,"sd","09:42:23",55500
13200,300,4400,"sd","09:32:40",50500
13300,400,4200,"sd","09:32:21",46100
13300,400,300,"bu","09:29:43",41900
13300,400,3000,"bu","09:28:51",41600
13200,300,1000,"unknown","09:26:57",38600
13200,300,2000,"bu","09:26:36",37600
13100,200,600,"unknown","09:21:18",35600
13100,200,4400,"bu","09:19:58",35000
13000,100,1200,"bu","09:19:38",30600
13000,100,10000,"bu","09:19:28",29400
12900,0,800,"sd","09:18:16",19400
12900,0,2000,"bu","09:18:05",18600
12900,0,15000,"bu","09:17:57",16600
12900,0,400,"bu","09:14:29",1600
12900,0,500,"bu","09:12:14",1200
12900,0,200,"bu","09:04:48",700
12900,0,100,"unknown","09:02:45",500
12900,0,200,"bu","09:00:46",400
12900,0,100,"bu","09:00:16",200
12900,0,100,"bu","09:00:08",100
