"price","change","match_qtty","side","time","total_vol"
4800,300,200,"unknown","14:58:45",63500
4800,300,800,"bu","14:58:25",63300
4800,300,800,"sd","14:40:46",62500
4800,300,100,"sd","14:19:38",61700
4800,300,1300,"bu","14:18:18",61600
4800,300,600,"sd","14:11:33",60300
4800,300,7400,"sd","14:02:21",59700
4800,300,1200,"sd","14:01:48",52300
4800,300,1800,"sd","14:00:34",51100
4800,300,300,"bu","13:58:46",49300
4800,300,700,"bu","13:57:50",49000
4800,300,1000,"bu","13:57:03",48300
4800,300,400,"bu","13:56:08",47300
4800,300,8300,"bu","13:55:07",46900
4700,200,7200,"bu","13:25:17",38600
4700,200,10000,"bu","13:25:08",31400
4600,100,1500,"sd","11:22:48",21400
4600,100,5000,"bu","11:22:41",19900
4600,100,4000,"bu","11:22:33",14900
4600,100,1000,"bu","11:10:34",10900
4500,0,5000,"sd","10:35:29",9900
4500,0,3500,"sd","10:34:14",4900
4500,0,1400,"sd","09:50:38",1400
