"price","change","match_qtty","side","time","total_vol"
3900,-100,100,"bu","14:59:52",263800
3800,-200,100,"sd","14:59:34",263700
3900,-100,100,"bu","14:59:30",263600
3800,-200,48600,"sd","14:59:14",263500
3900,-100,1000,"bu","14:56:42",214900
3900,-100,1300,"bu","14:56:32",213900
3900,-100,1000,"bu","14:55:04",212600
3900,-100,200,"bu","14:50:16",211600
3900,-100,1000,"bu","14:50:03",211400
3900,-100,2000,"bu","14:47:17",210400
3900,-100,400,"bu","14:33:37",208400
3900,-100,300,"bu","14:25:59",208000
3900,-100,200,"bu","14:19:46",207700
3900,-100,1000,"bu","14:16:33",207500
3900,-100,37000,"bu","14:16:01",206500
3900,-100,900,"bu","14:15:17",169500
3900,-100,700,"bu","14:14:44",168600
3900,-100,1500,"sd","14:13:58",167900
3900,-100,200,"unknown","14:12:09",166400
3900,-100,600,"bu","14:10:59",166200
3900,-100,13000,"sd","14:09:27",165600
4000,0,100,"bu","14:04:41",152600
3900,-100,15600,"bu","14:01:57",152500
3900,-100,100,"bu","14:01:56",136900
3900,-100,600,"bu","13:58:33",136800
3900,-100,2000,"bu","13:58:23",136200
3900,-100,700,"bu","13:58:17",134200
3900,-100,100,"bu","13:56:10",133500
3900,-100,100,"bu","13:53:39",133400
3900,-100,1000,"bu","13:53:24",133300
3900,-100,100,"bu","13:48:57",132300
3900,-100,1000,"bu","13:47:14",132200
3900,-100,100,"bu","13:47:09",131200
3900,-100,300,"bu","13:45:38",131100
3900,-100,200,"bu","13:45:06",130800
3900,-100,100,"bu","13:43:54",130600
3900,-100,7200,"sd","13:42:29",130500
4000,0,100,"bu","13:35:25",123300
4000,0,100,"bu","13:31:52",123200
3900,-100,4800,"bu","13:30:56",123100
3900,-100,6000,"bu","13:30:40",118300
3900,-100,1000,"bu","13:29:52",112300
3900,-100,200,"bu","13:29:40",111300
3900,-100,1000,"bu","13:29:05",111100
3900,-100,100,"bu","13:28:11",110100
3900,-100,500,"bu","13:27:28",110000
3900,-100,1000,"bu","13:26:00",109500
3900,-100,3000,"bu","13:25:02",108500
3900,-100,1800,"unknown","13:19:18",105500
3900,-100,12000,"bu","13:19:05",103700
3900,-100,5000,"bu","13:17:35",91700
3900,-100,2000,"bu","13:14:50",86700
3900,-100,5000,"bu","13:08:35",84700
3900,-100,5000,"bu","13:06:55",79700
3900,-100,2100,"bu","13:00:44",74700
3900,-100,50600,"bu","13:00:14",72600
3900,-100,3000,"sd","13:00:03",22000
3900,-100,500,"sd","11:29:50",19000
4000,0,2000,"bu","11:28:49",18500
3900,-100,4500,"sd","11:13:57",16500
4000,0,300,"bu","11:05:16",12000
4000,0,500,"bu","11:04:57",11700
4000,0,100,"bu","11:04:43",11200
3900,-100,200,"sd","11:01:51",11100
4000,0,100,"bu","10:37:36",10900
4000,0,100,"bu","10:02:59",10800
4000,0,2000,"bu","10:02:22",10700
4000,0,100,"bu","09:55:10",8700
3900,-100,1400,"sd","09:54:59",8600
4000,0,900,"bu","09:40:00",7200
4000,0,700,"bu","09:32:52",6300
4000,0,4000,"sd","09:19:11",5600
4100,100,1000,"bu","09:13:58",1600
4100,100,500,"bu","09:04:46",600
4100,100,100,"bu","09:03:09",100
