"price","change","match_qtty","side","time","total_vol"
4500,0,100,"bu","14:33:36",23300
4400,-100,200,"unknown","14:28:50",23200
4500,0,100,"bu","14:20:19",23000
4400,-100,500,"unknown","14:17:45",22900
4500,0,100,"bu","13:55:42",22400
4400,-100,500,"bu","13:28:53",22300
4400,-100,400,"bu","13:27:33",21800
4400,-100,300,"bu","13:23:32",21400
4400,-100,100,"bu","13:22:00",21100
4400,-100,300,"bu","13:20:44",21000
4400,-100,400,"bu","13:20:11",20700
4400,-100,1000,"bu","13:19:03",20300
4500,0,200,"bu","10:57:03",19300
4300,-200,5000,"sd","10:55:30",19100
4400,-100,2000,"sd","10:49:32",14100
4400,-100,3800,"sd","10:37:26",12100
4500,0,100,"bu","10:31:31",8300
4500,0,2100,"bu","10:30:50",8200
4400,-100,1400,"sd","10:30:00",6100
4400,-100,3800,"unknown","10:20:40",4700
4500,0,900,"unknown","09:30:03",900
