"price","change","match_qtty","side","time","total_vol"
59000,200,200,"unknown","14:45:01",9700
58500,-300,500,"sd","14:19:24",9500
58500,-300,1000,"sd","14:14:27",9000
58500,-300,300,"sd","14:14:22",8000
58400,-400,100,"sd","14:05:39",7700
58100,-700,1000,"sd","13:49:09",7600
59200,400,300,"bu","13:38:53",6600
59200,400,200,"unknown","13:38:42",6300
59200,400,500,"bu","13:38:13",6100
58800,0,1200,"unknown","13:27:30",5600
58000,-800,500,"sd","13:00:06",4400
58000,-800,1500,"sd","10:51:45",3900
58000,-800,200,"sd","10:45:38",2400
58000,-800,200,"sd","10:00:55",2200
58800,0,100,"unknown","09:40:24",2000
58800,0,200,"sd","09:35:43",1900
58800,0,700,"sd","09:34:29",1700
58800,0,500,"sd","09:27:49",1000
58800,0,500,"sd","09:24:10",500
