"price","change","match_qtty","side","time","total_vol"
18700,400,280500,"unknown","14:45:00",14432600
18650,350,500,"sd","14:29:55",14152100
18700,400,1000,"bu","14:29:54",14151600
18650,350,7400,"sd","14:29:53",14150600
18650,350,100,"sd","14:29:53",14143200
18650,350,200,"sd","14:29:53",14143100
18650,350,100,"sd","14:29:53",14142900
18650,350,2000,"sd","14:29:53",14142800
18650,350,100,"sd","14:29:53",14140800
18650,350,100,"sd","14:29:53",14140700
18700,400,800,"bu","14:29:49",14140600
18700,400,200,"bu","14:29:48",14139800
18700,400,1000,"bu","14:29:48",14139600
18700,400,100,"bu","14:29:47",14138600
18700,400,300,"bu","14:29:47",14138500
18700,400,600,"bu","14:29:47",14138200
18700,400,400,"bu","14:29:47",14137600
18700,400,100,"bu","14:29:46",14137200
18700,400,100,"bu","14:29:46",14137100
18700,400,500,"bu","14:29:46",14137000
18700,400,1000,"bu","14:29:46",14136500
18700,400,100,"bu","14:29:46",14135500
18700,400,200,"bu","14:29:46",14135400
18700,400,2000,"bu","14:29:41",14135200
18700,400,500,"bu","14:29:39",14133200
18700,400,1000,"bu","14:29:37",14132700
18700,400,1300,"bu","14:29:32",14131700
18700,400,1000,"bu","14:29:32",14130400
18700,400,400,"bu","14:29:32",14129400
18700,400,1000,"bu","14:29:27",14129000
18700,400,100,"bu","14:29:26",14128000
18700,400,200,"bu","14:29:22",14127900
18700,400,1000,"sd","14:29:18",14127700
18700,400,2700,"sd","14:29:18",14126700
18700,400,1000,"sd","14:29:18",14124000
18700,400,1300,"sd","14:29:18",14123000
18700,400,100,"sd","14:29:18",14121700
18700,400,600,"sd","14:29:18",14121600
18750,450,200,"bu","14:29:17",14121000
18700,400,500,"sd","14:29:17",14120800
18700,400,500,"sd","14:29:16",14120300
18700,400,500,"sd","14:29:16",14119800
18700,400,200,"sd","14:29:13",14119300
18700,400,1000,"sd","14:29:09",14119100
18700,400,800,"sd","14:29:08",14118100
18700,400,500,"sd","14:29:06",14117300
18700,400,500,"sd","14:29:06",14116800
18700,400,1600,"sd","14:29:06",14116300
18700,400,400,"sd","14:29:06",14114700
18700,400,100,"sd","14:29:06",14114300
18750,450,200,"bu","14:29:06",14114200
18750,450,300,"bu","14:29:06",14114000
18750,450,3400,"bu","14:29:06",14113700
18750,450,100,"bu","14:29:06",14110300
18750,450,1000,"bu","14:29:06",14110200
18750,450,200,"bu","14:29:06",14109200
18750,450,28000,"bu","14:29:06",14109000
18750,450,100,"bu","14:29:06",14081000
18750,450,300,"bu","14:29:06",14080900
18750,450,100,"bu","14:29:06",14080600
18750,450,1000,"bu","14:29:06",14080500
18750,450,1600,"bu","14:29:06",14079500
18750,450,300,"bu","14:29:06",14077900
18750,450,600,"bu","14:29:06",14077600
18750,450,100,"bu","14:29:06",14077000
18750,450,100,"bu","14:29:06",14076900
18750,450,200,"bu","14:29:06",14076800
18750,450,200,"bu","14:29:06",14076600
18750,450,200,"bu","14:29:06",14076400
18750,450,100,"bu","14:29:06",14076200
18750,450,1200,"bu","14:29:06",14076100
18750,450,400,"bu","14:29:06",14074900
18750,450,100,"bu","14:29:06",14074500
18750,450,100,"bu","14:29:06",14074400
18750,450,100,"bu","14:29:06",14074300
18750,450,200,"bu","14:29:06",14074200
18750,450,1000,"bu","14:29:06",14074000
18750,450,600,"bu","14:29:06",14073000
18750,450,4800,"bu","14:29:06",14072400
18750,450,400,"bu","14:29:06",14067600
18750,450,1000,"bu","14:29:06",14067200
18750,450,200,"bu","14:29:06",14066200
18750,450,200,"bu","14:29:06",14066000
18750,450,600,"bu","14:29:06",14065800
18750,450,300,"bu","14:29:06",14065200
18750,450,700,"bu","14:29:06",14064900
18700,400,1000,"sd","14:29:02",14064200
18700,400,2000,"sd","14:28:59",14063200
18700,400,500,"sd","14:28:58",14061200
18700,400,500,"sd","14:28:55",14060700
18700,400,100,"bu","14:28:50",14060200
18700,400,500,"bu","14:28:50",14060100
18700,400,3900,"bu","14:28:50",14059600
18700,400,12900,"bu","14:28:45",14055700
18700,400,200,"sd","14:28:45",14042800
18700,400,1000,"sd","14:28:45",14042600
18700,400,1000,"sd","14:28:45",14041600
18700,400,1000,"sd","14:28:45",14040600
18700,400,1000,"sd","14:28:43",14039600
18700,400,500,"sd","14:28:40",14038600
18700,400,100,"sd","14:28:40",14038100
18750,450,300,"bu","14:28:35",14038000
18750,450,200,"bu","14:28:35",14037700
18700,400,100,"sd","14:28:28",14037500
18750,450,300,"bu","14:28:27",14037400
18750,450,100,"bu","14:28:27",14037100
18750,450,100,"bu","14:28:27",14037000
18700,400,400,"sd","14:28:27",14036900
18700,400,100,"sd","14:28:27",14036500
18700,400,500,"sd","14:28:27",14036400
18700,400,1000,"sd","14:28:27",14035900
18750,450,400,"bu","14:28:23",14034900
18750,450,500,"bu","14:28:23",14034500
18750,450,1000,"bu","14:28:23",14034000
18750,450,400,"bu","14:28:23",14033000
18750,450,100,"bu","14:28:23",14032600
18750,450,2000,"bu","14:28:23",14032500
