"price","change","match_qtty","side","time","total_vol"
23100,-100,400,"sd","14:45:02",26900
23100,-100,200,"sd","13:58:29",26500
23300,100,2000,"sd","13:48:12",26300
23300,100,100,"sd","13:22:12",24300
23450,250,200,"bu","13:10:53",24200
23450,250,100,"bu","13:10:53",24000
23400,200,100,"bu","13:09:41",23900
23400,200,800,"bu","11:16:13",23800
23400,200,900,"bu","11:16:13",23000
23400,200,4000,"bu","11:03:54",22100
23400,200,1000,"bu","11:03:54",18100
23350,150,100,"bu","10:57:13",17100
23350,150,9900,"bu","10:56:26",17000
23350,150,100,"bu","10:56:26",7100
23350,150,400,"sd","10:43:57",7000
23350,150,100,"sd","10:41:04",6600
23350,150,2500,"bu","10:40:38",6500
23300,100,100,"sd","10:36:53",4000
23300,100,100,"sd","10:35:13",3900
23300,100,100,"sd","10:33:31",3800
23300,100,200,"sd","10:25:21",3700
23300,100,1500,"sd","10:22:10",3500
23300,100,400,"bu","10:21:10",2000
23300,100,1500,"bu","10:21:10",1600
23300,100,100,"sd","09:17:53",100
