"price","change","match_qtty","side","time","total_vol"
4800,20,6900,"sd","14:45:01",500500
4800,20,800,"sd","14:29:36",493600
4800,20,400,"bu","14:28:37",492800
4800,20,2000,"sd","14:28:30",492400
4800,20,500,"sd","14:28:30",490400
4800,20,600,"sd","14:28:30",489900
4800,20,3000,"sd","14:28:30",489300
4800,20,1000,"sd","14:28:30",486300
4800,20,2500,"sd","14:28:30",485300
4800,20,100,"sd","14:27:06",482800
4800,20,1000,"sd","14:24:27",482700
4800,20,300,"sd","14:24:27",481700
4800,20,900,"sd","14:24:27",481400
4800,20,5200,"sd","14:24:27",480500
4800,20,2400,"sd","14:24:27",475300
4800,20,200,"sd","14:24:27",472900
4800,20,1000,"sd","14:24:24",472700
4800,20,1200,"sd","14:19:27",471700
4800,20,3000,"sd","14:17:17",470500
4800,20,1300,"bu","14:16:39",467500
4800,20,1700,"bu","14:16:39",466200
4800,20,600,"bu","14:14:39",464500
4800,20,1000,"bu","14:14:13",463900
4800,20,1000,"sd","14:14:11",462900
4800,20,1500,"sd","14:14:11",461900
4800,20,100,"sd","14:14:11",460400
4800,20,800,"sd","14:14:11",460300
4800,20,1000,"sd","14:14:11",459500
4800,20,100,"sd","14:14:11",458500
4800,20,1000,"sd","14:14:11",458400
4800,20,400,"sd","14:14:11",457400
4800,20,800,"sd","14:14:11",457000
4800,20,3200,"sd","14:13:20",456200
4800,20,1700,"sd","14:13:20",453000
4800,20,2000,"sd","14:13:20",451300
4800,20,2000,"sd","14:13:20",449300
4810,30,100,"sd","14:13:20",447300
4840,60,100,"bu","14:08:51",447200
4840,60,800,"bu","14:08:04",447100
4830,50,900,"bu","14:08:04",446300
4830,50,100,"bu","14:07:10",445400
4830,50,200,"sd","14:06:39",445300
4830,50,2000,"sd","14:06:39",445100
4830,50,6800,"sd","14:06:39",443100
4840,60,200,"bu","14:06:10",436300
4840,60,100,"bu","14:06:07",436100
4840,60,100,"bu","14:05:55",436000
4840,60,100,"bu","14:05:44",435900
4840,60,100,"bu","14:05:24",435800
4840,60,100,"bu","14:05:12",435700
4840,60,100,"bu","14:04:56",435600
4840,60,100,"bu","14:04:31",435500
4840,60,100,"bu","14:04:15",435400
4840,60,100,"bu","14:03:59",435300
4840,60,100,"bu","14:03:43",435200
4840,60,100,"bu","14:03:33",435100
4840,60,200,"bu","14:03:25",435000
4840,60,1700,"sd","14:03:09",434800
4840,60,2500,"sd","14:02:58",433100
4850,70,200,"bu","14:02:52",430600
4850,70,200,"bu","14:02:30",430400
4840,60,100,"sd","14:02:21",430200
4850,70,1500,"bu","13:58:19",430100
4850,70,2000,"bu","13:58:19",428600
4850,70,200,"bu","13:58:19",426600
