"price","change","match_qtty","side","time","total_vol"
5080,60,1000,"bu","14:45:01",568900
5070,50,300,"bu","14:28:19",567900
5070,50,100,"bu","14:28:19",567600
5070,50,500,"sd","14:27:49",567500
5070,50,200,"sd","14:27:49",567000
5070,50,200,"sd","14:27:49",566800
5080,60,1000,"bu","14:27:37",566600
5070,50,500,"sd","14:27:19",565600
5070,50,100,"bu","14:24:25",565100
5070,50,400,"sd","14:22:19",565000
5070,50,500,"sd","14:21:53",564600
5070,50,200,"sd","14:21:03",564100
5070,50,2000,"sd","14:20:46",563900
5070,50,500,"sd","14:20:43",561900
5070,50,500,"sd","14:20:04",561400
5070,50,800,"sd","14:19:34",560900
5070,50,200,"sd","14:19:34",560100
5070,50,1000,"sd","14:18:28",559900
5070,50,300,"sd","14:14:48",558900
5070,50,300,"sd","14:14:31",558600
5070,50,100,"bu","14:11:59",558300
5050,30,200,"sd","14:11:49",558200
5070,50,200,"bu","14:11:30",558000
5050,30,200,"bu","14:04:50",557800
5050,30,5000,"bu","14:04:50",557600
5050,30,400,"bu","14:04:50",552600
5050,30,500,"bu","14:02:37",552200
5050,30,2000,"bu","14:01:38",551700
5050,30,1000,"bu","14:00:29",549700
5050,30,11000,"bu","14:00:16",548700
5050,30,45100,"bu","14:00:14",537700
5050,30,9900,"bu","14:00:14",492600
5050,30,5000,"bu","14:00:14",482700
5040,20,200,"sd","13:59:05",477700
5040,20,2800,"bu","13:58:10",477500
5040,20,38600,"bu","13:57:20",474700
5030,10,100,"bu","13:57:20",436100
5030,10,3000,"bu","13:57:20",436000
5030,10,1000,"bu","13:57:20",433000
5030,10,2300,"bu","13:57:20",432000
5020,0,300,"sd","13:57:08",429700
5030,10,5000,"bu","13:53:28",429400
5030,10,1000,"bu","13:51:34",424400
5030,10,100,"bu","13:50:14",423400
5030,10,300,"bu","13:48:16",423300
5000,-20,1500,"sd","13:43:57",423000
5000,-20,2000,"sd","13:43:57",421500
5000,-20,2900,"sd","13:43:57",419500
5000,-20,7100,"bu","13:43:40",416600
5000,-20,500,"bu","13:43:37",409500
5000,-20,10000,"bu","13:43:08",409000
5000,-20,500,"bu","13:43:01",399000
5000,-20,200,"bu","13:43:01",398500
5000,-20,500,"bu","13:42:32",398300
5000,-20,100,"sd","13:41:08",397800
5000,-20,2000,"sd","13:41:08",397700
5000,-20,1000,"sd","13:41:08",395700
5000,-20,500,"sd","13:41:08",394700
5000,-20,5000,"sd","13:41:08",394200
5000,-20,1000,"sd","13:41:08",389200
5000,-20,100,"sd","13:41:08",388200
5010,-10,1000,"sd","13:41:08",388100
5020,0,500,"sd","13:41:08",387100
5030,10,200,"bu","13:40:49",386600
5030,10,500,"bu","13:39:24",386400
5030,10,400,"bu","13:37:37",385900
5030,10,500,"bu","13:35:32",385500
5030,10,300,"bu","13:35:27",385000
5030,10,500,"bu","13:35:11",384700
5030,10,200,"bu","13:34:23",384200
5030,10,400,"bu","13:33:37",384000
5030,10,1000,"bu","13:32:10",383600
5030,10,1000,"bu","13:31:39",382600
5030,10,100,"bu","13:27:43",381600
5030,10,1500,"bu","13:27:43",381500
5020,0,100,"bu","13:27:43",380000
5020,0,5000,"bu","13:24:35",379900
5020,0,4900,"bu","13:24:21",374900
5020,0,100,"bu","13:24:21",370000
4990,-30,300,"sd","13:21:09",369900
4990,-30,200,"sd","13:21:03",369600
4980,-40,1100,"sd","13:20:37",369400
4980,-40,1000,"sd","13:20:37",368300
4980,-40,1000,"sd","13:20:37",367300
4980,-40,1900,"sd","13:20:37",366300
4990,-30,1000,"sd","13:20:37",364400
4980,-40,2000,"sd","13:16:34",363400
4980,-40,1100,"sd","13:15:51",361400
4980,-40,100,"sd","13:15:51",360300
4980,-40,200,"sd","13:15:51",360200
4980,-40,200,"sd","13:15:51",360000
4980,-40,2100,"sd","13:15:51",359800
4990,-30,500,"sd","13:15:51",357700
5000,-20,1000,"sd","13:15:51",357200
5000,-20,19000,"bu","13:14:09",356200
5000,-20,1000,"bu","13:13:54",337200
4980,-40,2900,"sd","13:11:56",336200
4980,-40,1000,"sd","13:11:56",333300
4980,-40,1000,"sd","13:11:56",332300
4980,-40,100,"sd","13:11:56",331300
4980,-40,200,"sd","13:08:34",331200
4980,-40,200,"sd","13:08:34",331000
4980,-40,3000,"sd","13:08:34",330800
4980,-40,2000,"sd","13:08:34",327800
4980,-40,500,"sd","13:08:34",325800
4980,-40,3100,"sd","13:08:34",325300
4980,-40,2000,"sd","13:08:34",322200
4980,-40,1000,"sd","13:08:34",320200
4980,-40,200,"sd","13:08:34",318200
4980,-40,1000,"sd","13:08:34",319200
4990,-30,100,"sd","13:08:34",318000
4990,-30,100,"sd","13:08:34",317900
4990,-30,100,"sd","13:08:34",317800
4990,-30,500,"sd","13:08:34",317700
5000,-20,1000,"sd","13:08:34",317200
4990,-30,8000,"sd","13:08:34",316200
4990,-30,200,"sd","13:08:34",308200
4990,-30,200,"sd","13:08:34",308000
4990,-30,500,"sd","13:08:34",307800
4990,-30,200,"sd","13:08:34",307300
4990,-30,500,"sd","13:08:34",307100
4990,-30,300,"sd","13:08:34",306600
4990,-30,1000,"sd","13:08:34",306300
4990,-30,2100,"sd","13:08:34",305300
5000,-20,200,"unknown","13:07:11",303200
5000,-20,2000,"unknown","13:07:11",303000
5000,-20,10000,"unknown","13:07:11",301000
5000,-20,1000,"unknown","13:07:11",291000
5000,-20,2000,"unknown","13:07:11",290000
5000,-20,2000,"unknown","13:07:11",288000
5000,-20,10500,"sd","13:07:11",286000
5000,-20,1700,"sd","13:07:11",275500
5000,-20,600,"sd","13:07:11",273800
5000,-20,500,"sd","13:07:11",273200
5000,-20,1000,"sd","13:07:11",272700
5000,-20,1500,"sd","13:07:11",271700
5000,-20,600,"sd","13:07:11",270200
5000,-20,2000,"sd","13:07:11",269600
5000,-20,100,"sd","13:07:11",267600
5000,-20,4400,"sd","13:07:11",267500
5000,-20,500,"sd","13:07:11",263100
5000,-20,200,"sd","13:07:11",262600
5010,-10,100,"sd","13:07:11",262400
5000,-20,1000,"sd","13:07:11",262300
5010,-10,500,"sd","13:07:11",261300
5000,-20,700,"sd","13:07:11",260800
5010,-10,400,"sd","13:07:11",260100
5000,-20,200,"sd","13:07:11",259700
5010,-10,2000,"sd","13:07:11",259500
5000,-20,200,"sd","13:07:11",257500
5010,-10,100,"sd","13:07:11",257300
5000,-20,1000,"sd","13:07:11",257200
5020,0,1000,"sd","13:07:11",256200
5000,-20,100,"sd","13:07:11",255200
5020,0,1000,"sd","13:07:11",255100
5000,-20,200,"sd","13:07:11",254100
5020,0,100,"sd","13:07:11",253900
5020,0,200,"sd","13:07:11",253800
5030,10,500,"bu","13:06:00",253600
5040,20,100,"bu","13:04:20",253100
5040,20,300,"bu","13:03:10",253000
5020,0,1000,"bu","13:00:01",252700
5020,0,3800,"bu","13:00:01",251700
5010,-10,1000,"sd","13:00:00",247900
