"price","change","match_qtty","side","time","total_vol"
5300,60,2700,"bu","14:45:02",37900
5200,-40,200,"sd","14:21:25",35200
5200,-40,100,"sd","14:20:34",35000
5200,-40,600,"sd","14:13:29",34900
5200,-40,100,"sd","14:04:57",34300
5200,-40,1000,"bu","13:52:36",34200
5150,-90,200,"bu","13:27:51",33200
5150,-90,500,"bu","13:18:15",33000
5150,-90,1300,"bu","13:01:57",32500
5120,-120,300,"sd","13:00:09",31200
5240,0,100,"unknown","11:15:56",30900
5240,0,14000,"bu","11:15:29",30800
5240,0,700,"sd","11:15:10",16800
5250,10,200,"sd","11:15:10",16100
5240,0,10000,"bu","11:11:23",15900
5240,0,1000,"bu","11:11:23",5900
5240,0,100,"bu","11:11:23",4900
5200,-40,200,"bu","11:11:23",4800
5200,-40,100,"bu","11:11:23",4600
5200,-40,100,"bu","11:11:23",4500
5200,-40,1700,"bu","11:11:23",4400
5200,-40,100,"bu","11:11:23",2700
5200,-40,100,"bu","10:15:12",2600
5100,-140,100,"sd","09:55:27",2500
5200,-40,500,"bu","09:22:53",2400
5200,-40,100,"bu","09:15:23",1900
5200,-40,1800,"bu","09:15:01",1800
