"price","change","match_qtty","side","time","total_vol"
23100,-450,32200,"unknown","14:45:01",592600
23100,-450,100,"bu","14:29:57",560400
23050,-500,1000,"sd","14:29:45",560300
23100,-450,100,"bu","14:29:41",559300
23100,-450,1400,"bu","14:29:35",559200
23100,-450,500,"bu","14:29:33",557800
23100,-450,2000,"bu","14:29:29",557300
23050,-500,2500,"sd","14:29:25",555300
23100,-450,1000,"bu","14:29:19",552800
23100,-450,100,"bu","14:29:09",551800
23100,-450,1000,"bu","14:28:53",551700
23050,-500,13600,"sd","14:28:43",550700
23100,-450,300,"sd","14:28:09",537100
23100,-450,3000,"sd","14:28:08",536800
23100,-450,700,"sd","14:28:00",533800
23200,-350,200,"bu","14:27:59",533100
23100,-450,100,"unknown","14:27:27",532900
23100,-450,2000,"unknown","14:27:27",532800
23100,-450,100,"sd","14:27:27",530800
23050,-500,31700,"sd","14:27:27",530700
23050,-500,2000,"sd","14:27:27",499000
23050,-500,2500,"sd","14:27:27",497000
23050,-500,400,"sd","14:27:27",494500
23100,-450,500,"sd","14:27:27",494100
23050,-500,200,"sd","14:27:27",493600
23100,-450,100,"sd","14:27:27",493400
23050,-500,100,"sd","14:27:27",493300
23100,-450,1000,"sd","14:27:27",493200
23100,-450,200,"sd","14:27:26",492200
23100,-450,100,"sd","14:27:26",492000
23100,-450,3000,"sd","14:27:26",491900
23100,-450,600,"sd","14:27:26",488900
23100,-450,1000,"sd","14:27:26",488300
23100,-450,200,"sd","14:27:26",487300
23100,-450,2000,"sd","14:27:26",487100
23100,-450,5000,"sd","14:27:26",485100
23100,-450,2000,"sd","14:27:26",480100
23100,-450,200,"sd","14:27:26",478100
23150,-400,500,"bu","14:27:02",477900
23150,-400,300,"bu","14:26:59",477400
23150,-400,200,"bu","14:26:59",477100
23150,-400,200,"bu","14:26:50",476900
23150,-400,400,"bu","14:26:19",476700
23150,-400,1800,"bu","14:26:16",476300
23150,-400,100,"bu","14:26:12",474500
23150,-400,200,"bu","14:25:59",474400
23150,-400,500,"bu","14:25:58",474200
23150,-400,1100,"bu","14:25:51",473700
23150,-400,100,"sd","14:25:03",472600
23150,-400,2000,"sd","14:25:03",472500
23150,-400,100,"sd","14:25:03",470500
23150,-400,200,"sd","14:25:03",470400
23150,-400,500,"sd","14:25:03",470200
23150,-400,500,"sd","14:25:03",469700
23150,-400,2100,"sd","14:25:03",469200
23150,-400,2000,"sd","14:25:01",467100
23200,-350,200,"sd","14:24:43",465100
23200,-350,800,"bu","14:24:33",464900
23200,-350,200,"bu","14:24:33",464100
23200,-350,1000,"bu","14:24:32",463900
23200,-350,200,"bu","14:24:32",462900
23200,-350,700,"bu","14:24:32",462700
23200,-350,2900,"bu","14:24:32",462000
