"price","change","match_qtty","side","time","total_vol"
5620,-60,500,"bu","14:45:01",66400
5610,-70,700,"bu","14:28:42",65900
5610,-70,100,"bu","14:28:35",65200
5610,-70,2400,"bu","14:28:27",65100
5610,-70,300,"sd","14:27:02",62700
5610,-70,300,"bu","14:24:26",62400
5610,-70,300,"sd","14:23:00",62100
5610,-70,500,"sd","14:23:00",61800
5610,-70,100,"sd","14:23:00",61300
5610,-70,2900,"bu","14:14:24",61200
5610,-70,800,"bu","14:14:23",58300
5610,-70,100,"bu","14:13:02",57500
5610,-70,500,"bu","14:12:50",57400
5610,-70,200,"bu","14:12:06",56900
5610,-70,500,"sd","14:11:38",56700
5630,-50,200,"bu","14:07:37",56200
5600,-80,1000,"sd","14:01:43",56000
5600,-80,2000,"sd","14:01:43",55000
5600,-80,1000,"sd","13:59:38",53000
5610,-70,200,"sd","13:59:38",52000
5610,-70,100,"sd","13:59:38",51800
5610,-70,1000,"sd","13:59:38",51700
5620,-60,100,"sd","13:59:38",50700
5620,-60,100,"sd","13:59:38",50600
5620,-60,500,"sd","13:59:38",50500
5620,-60,500,"bu","13:56:51",50000
5620,-60,300,"bu","13:53:04",49500
5620,-60,300,"bu","13:53:04",49200
5610,-70,500,"sd","13:51:45",48900
5620,-60,100,"bu","13:51:16",48400
5620,-60,1000,"bu","13:51:07",48300
5620,-60,600,"bu","13:51:00",47300
5620,-60,400,"bu","13:49:58",46700
5620,-60,400,"bu","13:49:37",46300
5620,-60,2000,"bu","13:49:06",45900
5620,-60,200,"sd","13:47:36",43900
5620,-60,1800,"sd","13:47:24",43700
5620,-60,100,"sd","13:47:24",41900
5620,-60,100,"sd","13:47:24",41800
5630,-50,500,"sd","13:47:02",41700
5630,-50,1000,"sd","13:47:02",41200
5630,-50,100,"sd","13:42:57",40200
5630,-50,400,"sd","13:42:57",40100
5640,-40,100,"sd","13:42:57",39700
5630,-50,100,"sd","13:34:55",39600
5650,-30,4000,"sd","13:15:23",39500
5650,-30,1100,"sd","13:15:23",35500
5650,-30,300,"sd","13:15:23",34400
5650,-30,100,"sd","13:15:23",34100
5650,-30,500,"sd","13:15:23",34000
5650,-30,1000,"sd","13:02:40",33500
5670,-10,1000,"sd","13:00:01",32500
5670,-10,400,"sd","13:00:01",31500
5670,-10,1000,"sd","11:11:43",31100
5680,0,1000,"sd","11:11:43",30100
5680,0,500,"sd","11:11:43",29100
5680,0,100,"sd","11:11:43",28600
5680,0,800,"sd","11:11:43",28500
5680,0,1700,"sd","11:11:43",27700
5690,10,400,"sd","11:11:43",26000
5690,10,100,"sd","11:10:33",25600
5710,30,200,"sd","11:10:32",25000
5700,20,500,"sd","11:10:32",25500
5740,60,4200,"sd","11:09:01",24800
5740,60,100,"sd","11:02:24",20600
5740,60,100,"sd","11:02:03",20500
5740,60,300,"bu","10:57:51",20400
5740,60,300,"bu","10:57:51",20100
5740,60,1000,"bu","10:36:08",19800
5740,60,2000,"bu","10:36:08",18800
5740,60,2000,"bu","10:36:08",16800
5740,60,5000,"bu","10:36:08",14800
5700,20,600,"sd","10:27:40",9800
5700,20,100,"bu","10:24:50",9200
5700,20,100,"bu","10:24:50",9100
5700,20,200,"bu","10:24:50",9000
5690,10,500,"sd","10:17:27",8800
5690,10,100,"bu","10:06:05",8300
5680,0,600,"sd","10:04:59",8200
5680,0,400,"sd","10:02:14",7600
5680,0,300,"sd","09:58:47",7200
5680,0,300,"sd","09:58:47",6900
5680,0,300,"sd","09:58:47",6600
5690,10,300,"sd","09:58:20",6300
5690,10,100,"sd","09:58:05",6000
5690,10,500,"sd","09:56:24",5900
5690,10,100,"bu","09:51:29",5400
5700,20,200,"bu","09:46:57",5300
5700,20,100,"bu","09:42:18",5100
5690,10,500,"sd","09:42:06",5000
5690,10,500,"sd","09:42:06",4500
5700,20,100,"bu","09:37:24",4000
5700,20,1400,"sd","09:36:20",3900
5700,20,300,"sd","09:31:36",2500
5700,20,700,"sd","09:31:36",2200
5700,20,100,"bu","09:27:13",1500
5700,20,300,"bu","09:26:08",1400
5700,20,700,"bu","09:26:08",1100
5690,10,400,"sd","09:24:25",400
