"price","change","match_qtty","side","time","total_vol"
16700,-100,100,"bu","14:59:38",1127000
16700,-100,100,"bu","14:58:46",1126900
16700,-100,200,"bu","14:58:36",1126800
16700,-100,1900,"bu","14:49:20",1126600
16600,-200,100,"sd","14:44:41",1124700
16600,-200,100,"bu","14:44:32",1124600
16600,-200,100,"bu","14:44:21",1124500
16600,-200,300,"bu","14:44:15",1124400
16600,-200,100,"bu","14:43:47",1124100
16600,-200,1000,"bu","14:43:39",1124000
16600,-200,500,"bu","14:43:21",1123000
16500,-300,2000,"sd","14:43:17",1122500
16600,-200,100,"bu","14:43:14",1120500
16600,-200,100,"bu","14:42:51",1120400
16600,-200,300,"bu","14:42:45",1120300
16600,-200,100,"bu","14:42:44",1120000
16600,-200,1000,"bu","14:42:42",1119900
16600,-200,100,"bu","14:42:35",1118900
16600,-200,1200,"bu","14:42:14",1118800
16600,-200,6000,"bu","14:41:27",1117600
16600,-200,1600,"sd","14:41:20",1111600
16600,-200,1000,"sd","14:41:11",1110000
16600,-200,3000,"sd","14:40:23",1109000
16700,-100,100,"bu","14:39:10",1106000
16700,-100,400,"bu","14:39:07",1105900
16600,-200,3000,"sd","14:39:00",1105500
16600,-200,100,"sd","14:38:18",1102500
16600,-200,500,"sd","14:38:15",1102400
16600,-200,400,"bu","14:38:00",1101900
16600,-200,1100,"bu","14:37:36",1101500
16600,-200,2000,"sd","14:37:03",1100400
16600,-200,100,"sd","14:37:02",1098400
16600,-200,2000,"sd","14:36:40",1098300
16600,-200,2600,"sd","14:36:08",1096300
16600,-200,700,"bu","14:36:07",1093700
16600,-200,3000,"bu","14:35:49",1093000
16600,-200,1000,"bu","14:35:38",1090000
16600,-200,5800,"sd","14:35:12",1089000
16600,-200,1000,"sd","14:35:04",1083200
16600,-200,5000,"sd","14:34:42",1082200
16600,-200,200,"sd","14:34:27",1077200
16600,-200,5000,"unknown","14:33:48",1077000
16600,-200,200,"bu","14:33:26",1072000
16600,-200,1000,"bu","14:33:23",1071800
16600,-200,200,"bu","14:33:03",1070800
16600,-200,200,"bu","14:32:48",1070600
16600,-200,400,"bu","14:32:40",1070400
16600,-200,100,"bu","14:32:27",1070000
16600,-200,1000,"bu","14:32:03",1069900
16600,-200,26500,"bu","14:31:58",1068900
16600,-200,200,"sd","14:31:53",1042400
16600,-200,13000,"sd","14:31:18",1042200
16600,-200,100,"sd","14:31:02",1029200
16600,-200,200,"sd","14:30:05",1029100
16700,-100,1000,"bu","14:30:04",1028900
16600,-200,2500,"sd","14:30:00",1027900
16600,-200,1000,"sd","14:29:59",1025400
16700,-100,1500,"bu","14:29:33",1024400
16600,-200,266100,"sd","14:29:24",1022900
16700,-100,100,"bu","14:29:22",756800
16600,-200,800,"sd","14:28:32",756700
16700,-100,100,"bu","14:27:44",755900
16700,-100,1200,"bu","14:27:23",755800
16700,-100,300,"bu","14:26:37",754600
16600,-200,183000,"sd","14:26:35",754300
16700,-100,400,"bu","14:24:27",571300
16700,-100,100,"bu","14:24:13",570900
16700,-100,200,"bu","14:24:11",570800
16700,-100,300,"bu","14:23:27",570600
