"price","change","match_qtty","side","time","total_vol"
3400,0,100,"bu","14:29:51",6600
3400,0,200,"bu","14:28:48",6500
3300,-100,100,"sd","14:17:24",6300
3400,0,600,"bu","13:43:36",6200
3400,0,500,"bu","13:42:46",5600
3400,0,1600,"bu","13:40:39",5100
3400,0,100,"sd","13:20:07",3500
3400,0,1000,"sd","13:19:15",3400
3400,0,500,"sd","13:18:39",2400
3400,0,100,"sd","13:17:50",1900
3400,0,200,"sd","13:17:27",1800
3400,0,100,"sd","13:17:07",1600
3400,0,100,"sd","11:14:28",1500
3500,100,200,"bu","10:16:32",1400
3500,100,1000,"bu","09:28:43",1200
3500,100,200,"bu","09:15:24",200
