"price","change","match_qtty","side","time","total_vol"
13950,-50,300,"sd","14:45:00",7500
14100,100,100,"bu","14:29:21",7200
14000,0,1000,"sd","14:28:37",7100
14100,100,2200,"bu","13:48:49",6100
14100,100,2000,"bu","13:48:49",3900
14100,100,1000,"bu","13:48:49",1900
14100,100,100,"bu","13:31:47",900
14100,100,100,"sd","11:13:07",800
14100,100,100,"sd","11:10:47",700
14100,100,100,"sd","10:34:38",600
14100,100,100,"sd","10:31:57",500
14100,100,100,"bu","10:27:12",400
14100,100,200,"bu","10:27:12",300
14100,100,100,"bu","10:27:12",100
