"price","change","match_qtty","side","time","total_vol"
8930,30,100,"bu","14:45:02",10400
8670,-230,100,"sd","14:23:51",10300
8690,-210,100,"sd","14:23:51",10200
8690,-210,100,"sd","14:23:51",10100
8680,-220,200,"sd","14:07:53",10000
8680,-220,200,"sd","14:07:53",9800
8680,-220,100,"sd","14:07:53",9600
8680,-220,2900,"sd","14:07:53",9500
8690,-210,1000,"sd","14:07:05",6600
8690,-210,500,"sd","14:07:05",5500
8690,-210,100,"sd","14:07:05",5600
8900,0,1100,"bu","13:57:57",5000
8900,0,900,"bu","13:57:57",3900
8900,0,100,"bu","13:56:09",3000
8800,-100,500,"bu","13:44:19",2900
8680,-220,100,"sd","13:27:37",2400
8940,40,100,"bu","13:19:05",2300
8900,0,500,"bu","13:12:37",2200
8900,0,100,"bu","13:12:37",1700
8950,50,500,"bu","10:04:43",1600
8950,50,700,"bu","10:04:43",1100
8940,40,200,"bu","10:04:43",400
8940,40,100,"bu","10:04:43",200
8930,30,100,"bu","10:04:08",100
