"price","change","match_qtty","side","time","total_vol"
18800,-500,114900,"bu","14:45:02",1899100
18700,-600,300,"sd","14:29:50",1784200
18750,-550,1700,"bu","14:29:36",1783900
18750,-550,400,"bu","14:29:36",1782200
18750,-550,2000,"bu","14:29:36",1781800
18750,-550,900,"bu","14:29:36",1779800
18750,-550,1000,"bu","14:29:33",1778900
18750,-550,500,"bu","14:29:30",1777900
18750,-550,500,"bu","14:29:30",1777400
18700,-600,1400,"sd","14:29:27",1776900
18700,-600,1500,"sd","14:29:27",1775500
18700,-600,100,"sd","14:29:27",1774000
18700,-600,100,"sd","14:29:27",1773900
18700,-600,2000,"sd","14:29:27",1773800
18700,-600,300,"sd","14:29:27",1771800
18700,-600,100,"sd","14:29:27",1771500
18700,-600,200,"sd","14:29:27",1771400
18700,-600,10000,"sd","14:29:27",1771200
18700,-600,100,"sd","14:29:27",1761200
18700,-600,100,"sd","14:29:27",1761100
18700,-600,500,"sd","14:29:27",1761000
18700,-600,5000,"sd","14:29:27",1760500
18700,-600,500,"sd","14:29:27",1755500
18700,-600,500,"sd","14:29:27",1755000
18700,-600,100,"sd","14:29:27",1754500
18700,-600,300,"sd","14:29:27",1754400
18700,-600,200,"sd","14:29:27",1754100
18700,-600,500,"sd","14:29:27",1753900
18700,-600,100,"sd","14:29:27",1753400
18700,-600,500,"sd","14:29:27",1753300
18700,-600,200,"sd","14:29:27",1752800
18700,-600,500,"sd","14:29:27",1752600
18700,-600,100,"sd","14:29:27",1752100
18700,-600,100,"sd","14:29:27",1752000
18700,-600,100,"sd","14:29:27",1751900
18700,-600,100,"sd","14:29:27",1751800
18700,-600,1400,"sd","14:29:27",1751700
18700,-600,300,"sd","14:29:27",1750300
18750,-550,100,"sd","14:29:27",1750000
18700,-600,100,"sd","14:29:27",1749900
18750,-550,100,"sd","14:29:27",1749800
18750,-550,1000,"sd","14:29:27",1749700
18700,-600,1000,"sd","14:29:27",1748700
18750,-550,2000,"sd","14:29:27",1747700
18700,-600,300,"sd","14:29:27",1745700
18750,-550,1200,"sd","14:29:27",1745400
18700,-600,500,"sd","14:29:27",1744200
18750,-550,800,"sd","14:29:23",1743700
18750,-550,2200,"sd","14:29:23",1742900
