"price","change","match_qtty","side","time","total_vol"
17350,300,300,"bu","14:23:39",7000
17100,50,100,"bu","14:23:09",6700
17100,50,300,"bu","14:23:09",6600
17000,-50,1000,"bu","14:17:08",6300
16300,-750,1700,"sd","14:15:47",5300
16300,-750,100,"sd","14:15:47",3600
16350,-700,1000,"sd","14:15:47",3500
16350,-700,100,"sd","14:15:47",2500
16400,-650,100,"sd","14:15:47",2400
17100,50,100,"bu","13:52:50",2300
17050,0,100,"sd","13:37:37",2200
17050,0,100,"bu","13:37:13",2100
17000,-50,100,"bu","13:37:13",2000
17000,-50,200,"bu","13:37:13",1900
16350,-700,400,"unknown","13:18:53",1700
16350,-700,100,"unknown","13:18:52",1300
16350,-700,100,"unknown","13:18:52",1200
16600,-450,100,"bu","13:12:24",1100
16600,-450,500,"bu","13:01:37",1000
17050,0,100,"sd","11:12:18",500
17400,350,100,"bu","10:54:37",400
16200,-850,200,"bu","09:26:27",300
16200,-850,100,"sd","09:26:05",100
