"price","change","match_qtty","side","time","total_vol"
13600,-1400,1100,"unknown","14:45:01",32400
13500,-1500,1800,"bu","14:29:47",31300
13500,-1500,100,"bu","14:29:40",29500
13500,-1500,1000,"bu","14:29:30",29400
13500,-1500,2100,"bu","14:27:53",28400
13500,-1500,200,"bu","14:26:42",26300
13500,-1500,100,"bu","14:26:09",26100
13600,-1400,100,"bu","14:25:45",26000
13600,-1400,1000,"sd","14:24:45",25900
13600,-1400,300,"sd","14:24:32",24900
13600,-1400,900,"sd","14:24:29",24600
13700,-1300,100,"bu","14:23:48",23700
13800,-1200,6000,"unknown","14:11:03",23600
14000,-1000,100,"bu","14:09:47",17600
14000,-1000,500,"bu","14:06:08",17500
14000,-1000,100,"bu","14:02:26",17000
14000,-1000,100,"bu","13:53:39",16900
14000,-1000,100,"bu","13:41:05",16800
14000,-1000,200,"bu","13:40:34",16700
14100,-900,300,"bu","13:29:27",16500
14100,-900,300,"bu","13:27:47",16200
14100,-900,200,"bu","13:27:28",15900
14100,-900,600,"sd","13:23:48",15700
14500,-500,100,"unknown","10:48:16",15100
14100,-900,100,"bu","10:31:48",15000
14100,-900,300,"bu","10:23:18",14900
14100,-900,200,"bu","10:23:09",14600
14100,-900,200,"bu","10:23:04",14400
14000,-1000,10000,"sd","10:17:07",14200
14100,-900,4200,"sd","10:16:58",4200
