"price","change","match_qtty","side","time","total_vol"
41800,-700,2400,"sd","14:45:01",57600
42200,-300,3000,"bu","14:22:07",55200
42200,-300,900,"sd","14:15:49",52200
42300,-200,100,"sd","14:14:51",51300
42300,-200,2900,"bu","14:13:06",51200
42200,-300,300,"sd","14:12:11",48300
42200,-300,1500,"unknown","13:51:08",48000
42200,-300,500,"sd","13:47:33",46500
42200,-300,200,"unknown","13:42:54",46000
42200,-300,1800,"sd","13:41:41",45800
42200,-300,2000,"bu","13:41:34",44000
42000,-500,800,"sd","13:13:02",42000
42000,-500,2000,"bu","13:07:04",41200
42000,-500,1000,"bu","13:00:09",39200
42000,-500,1000,"bu","11:22:23",38200
42000,-500,3000,"bu","11:21:06",37200
42000,-500,1000,"bu","11:13:47",34200
42000,-500,200,"bu","11:08:14",33200
42000,-500,2000,"bu","11:03:26",33000
42000,-500,5000,"bu","11:02:58",31000
42000,-500,1400,"bu","11:01:39",26000
41900,-600,100,"sd","11:01:38",24600
41900,-600,200,"bu","10:59:47",24500
41800,-700,1500,"sd","10:53:14",24300
41800,-700,300,"sd","10:50:10",22800
41800,-700,1500,"sd","10:44:56",22500
41900,-600,500,"bu","10:44:44",21000
41500,-1000,1200,"sd","10:33:08",20500
41500,-1000,2800,"sd","10:31:07",19300
41700,-800,100,"bu","10:30:43",16500
41700,-800,3400,"bu","10:29:52",16400
41800,-700,300,"bu","10:29:45",13000
41800,-700,2000,"unknown","10:28:29",12700
41900,-600,300,"bu","10:27:46",10700
41900,-600,1000,"unknown","10:18:31",10400
41800,-700,2000,"sd","10:06:29",9400
41900,-600,200,"unknown","10:05:55",7400
42000,-500,100,"sd","09:56:09",7200
42300,-200,100,"bu","09:51:38",7100
42000,-500,100,"sd","09:46:17",7000
42000,-500,300,"bu","09:45:20",6900
41900,-600,700,"unknown","09:43:45",6600
42000,-500,100,"sd","09:35:18",5900
42000,-500,600,"sd","09:33:27",5800
42000,-500,1500,"sd","09:33:14",5200
42000,-500,1500,"sd","09:33:00",3700
42000,-500,1500,"sd","09:28:30",2200
42000,-500,200,"unknown","09:13:48",700
42000,-500,500,"unknown","09:11:21",500
