"price","change","match_qtty","side","time","total_vol"
15400,200,2300,"bu","14:44:59",74700
15400,200,500,"bu","14:29:54",72400
15300,100,500,"sd","14:27:50",71900
15300,100,200,"bu","14:17:38",71400
15300,100,200,"sd","14:17:14",71200
15300,100,500,"sd","14:17:14",71000
15300,100,2700,"sd","14:17:14",70500
15300,100,2300,"sd","14:16:12",67800
15300,100,2600,"sd","14:16:12",65500
15350,150,100,"sd","14:16:12",62900
15500,300,200,"bu","13:57:53",62800
15450,250,300,"bu","13:53:01",62600
15400,200,2000,"unknown","13:39:34",62300
15400,200,300,"bu","13:24:49",60300
15500,300,100,"bu","13:23:12",60000
15400,200,300,"bu","13:18:06",59900
15300,100,2400,"sd","13:12:12",59600
15300,100,200,"sd","13:12:12",57200
15300,100,100,"sd","13:12:12",57000
15300,100,2300,"sd","13:12:12",56900
15350,150,100,"sd","13:05:45",54600
15350,150,300,"sd","13:05:45",54500
15350,150,500,"sd","11:19:05",54200
15350,150,100,"sd","11:19:05",53700
15400,200,100,"sd","11:19:05",53600
15300,100,2700,"sd","11:19:05",53500
15300,100,1600,"sd","11:19:05",50800
15350,150,1000,"sd","11:19:05",49200
15500,300,300,"sd","11:02:05",48200
15500,300,1000,"sd","10:58:40",47900
15550,350,300,"bu","10:41:30",46900
15550,350,100,"bu","10:41:30",46600
15500,300,100,"sd","10:23:27",46500
15500,300,600,"unknown","10:17:38",46400
15450,250,100,"bu","10:12:57",45800
15300,100,800,"sd","10:09:34",45700
15350,150,300,"sd","10:09:34",44900
15350,150,300,"sd","10:09:34",44600
15350,150,100,"sd","10:09:33",44300
15400,200,500,"sd","10:09:09",44200
15500,300,1400,"sd","10:05:54",43700
15500,300,3700,"sd","10:04:58",42300
15500,300,3700,"sd","10:04:48",38600
15500,300,200,"sd","10:04:36",34900
15500,300,700,"sd","10:04:02",34700
15500,300,100,"sd","10:03:35",34000
15500,300,200,"sd","10:03:31",33900
15500,300,800,"sd","10:03:31",33700
15600,400,200,"sd","09:58:03",32900
15700,500,100,"sd","09:56:07",32700
15700,500,200,"sd","09:54:44",32600
15700,500,600,"sd","09:53:54",32400
15750,550,500,"bu","09:53:29",31800
15700,500,200,"bu","09:53:22",31300
15700,500,900,"bu","09:53:22",31100
15700,500,400,"bu","09:53:17",30200
15700,500,1500,"bu","09:53:17",29800
15700,500,100,"bu","09:53:17",28300
15600,400,600,"sd","09:53:16",28200
15650,450,400,"sd","09:53:16",27600
15650,450,400,"bu","09:53:14",27200
15650,450,200,"bu","09:53:14",26800
15650,450,200,"bu","09:53:14",26600
15650,450,700,"bu","09:53:14",26400
15650,450,700,"bu","09:53:14",25700
15650,450,2000,"bu","09:53:14",25000
15650,450,400,"bu","09:53:14",23000
15600,400,2600,"bu","09:52:55",22600
15600,400,600,"bu","09:52:54",20000
15600,400,100,"bu","09:52:46",19400
15600,400,300,"bu","09:52:46",19300
15600,400,200,"bu","09:52:46",19000
15550,350,1600,"sd","09:52:40",18800
15550,350,1000,"bu","09:52:24",17200
15550,350,400,"bu","09:51:59",16200
15550,350,200,"bu","09:51:59",15800
15500,300,400,"sd","09:51:42",15600
15550,350,100,"bu","09:51:35",15200
15550,350,300,"bu","09:51:35",15100
15550,350,200,"bu","09:51:35",14800
15500,300,300,"sd","09:50:56",14600
15500,300,1500,"bu","09:50:15",14300
15550,350,100,"bu","09:48:58",12800
15450,250,100,"bu","09:46:57",12700
15450,250,100,"bu","09:43:46",12600
15450,250,200,"bu","09:43:46",12500
15450,250,100,"bu","09:42:39",12300
15450,250,100,"bu","09:42:39",12200
15450,250,100,"bu","09:42:30",12100
15450,250,100,"bu","09:42:30",12000
15450,250,200,"bu","09:41:38",11900
15400,200,200,"bu","09:36:57",11700
15400,200,300,"bu","09:36:57",11500
15350,150,200,"sd","09:30:34",11200
15350,150,100,"sd","09:25:31",11000
15400,200,200,"bu","09:22:24",10900
15400,200,300,"bu","09:22:24",10700
15400,200,200,"bu","09:21:41",10400
15350,150,10200,"sd","09:15:00",10200
