"price","change","match_qtty","side","time","total_vol"
24700,-600,15500,"unknown","14:45:00",113200
24700,-600,700,"sd","14:27:06",97700
24700,-600,100,"sd","14:27:06",97000
24700,-600,100,"sd","14:24:19",96900
24800,-500,200,"bu","14:18:14",96800
24600,-700,100,"sd","14:13:01",96600
24600,-700,300,"bu","14:11:37",96500
24600,-700,2300,"bu","14:10:53",96200
24600,-700,500,"bu","14:10:08",93900
24600,-700,100,"unknown","14:09:41",93400
24600,-700,200,"unknown","14:09:41",93300
24600,-700,100,"unknown","14:09:41",93100
24600,-700,100,"unknown","14:09:41",93000
24600,-700,2500,"unknown","14:09:41",92900
24600,-700,100,"sd","14:09:41",90400
24600,-700,100,"sd","14:09:41",90300
24600,-700,400,"sd","14:09:41",90200
24650,-650,500,"sd","14:09:41",89800
24650,-650,500,"sd","14:09:41",89300
24650,-650,500,"sd","14:09:41",88800
24650,-650,1700,"sd","14:09:41",88300
24700,-600,200,"sd","14:09:41",86600
24700,-600,1000,"sd","14:09:41",86400
24750,-550,400,"sd","14:09:41",85400
24600,-700,500,"sd","14:09:41",85000
24600,-700,1000,"sd","14:09:41",84500
24800,-500,100,"bu","14:09:12",83500
24750,-550,500,"sd","14:09:11",83400
24800,-500,100,"bu","14:08:18",82900
24750,-550,800,"sd","14:07:39",82800
24750,-550,100,"sd","14:07:39",82000
24800,-500,100,"sd","14:07:27",81900
24800,-500,400,"sd","14:05:48",81800
24800,-500,300,"sd","14:05:48",81400
24850,-450,200,"sd","14:05:48",81100
24800,-500,700,"sd","14:04:31",80900
24800,-500,300,"sd","14:04:31",80200
24950,-350,1000,"bu","14:01:55",79900
24950,-350,100,"sd","14:01:44",78900
24950,-350,100,"sd","14:00:21",78800
24950,-350,500,"sd","14:00:21",78700
24950,-350,100,"sd","14:00:21",78200
24950,-350,900,"bu","13:58:15",78100
24950,-350,1000,"bu","13:57:45",77200
24900,-400,1000,"bu","13:57:42",76200
24950,-350,100,"bu","13:56:50",75200
24800,-500,100,"sd","13:54:40",75100
24800,-500,100,"bu","13:53:10",75000
24800,-500,200,"bu","13:53:08",74900
24800,-500,100,"bu","13:53:08",74700
