"price","change","match_qtty","side","time","total_vol"
11100,400,1000,"unknown","14:24:30",69200
11100,400,3000,"sd","14:19:12",68200
11200,500,100,"bu","14:16:04",65200
11200,500,1000,"bu","14:11:17",65100
11100,400,900,"sd","14:09:35",64100
11100,400,100,"bu","14:08:23",63200
11100,400,1000,"bu","14:06:09",63100
11000,300,1000,"sd","14:04:21",62100
11100,400,1000,"bu","14:04:08",61100
11100,400,1600,"bu","14:03:21",60100
11100,400,1300,"unknown","14:01:45",58500
11100,400,100,"bu","13:46:44",57200
11000,300,1000,"unknown","13:31:25",57100
11000,300,700,"bu","13:27:27",56100
11000,300,300,"sd","13:26:10",55400
11100,400,200,"bu","13:05:05",55100
11100,400,100,"unknown","13:00:05",54900
11100,400,1000,"sd","11:24:07",54800
11000,300,200,"unknown","10:22:41",53800
11000,300,1100,"sd","10:22:12",53600
11300,600,1000,"sd","09:55:24",52500
11300,600,1900,"sd","09:55:08",51500
11300,600,1000,"sd","09:54:53",49600
11300,600,2000,"sd","09:54:40",48600
11300,600,300,"sd","09:54:05",46600
11300,600,2000,"sd","09:52:58",46300
11300,600,500,"sd","09:52:55",44300
11300,600,2000,"sd","09:52:25",43800
11300,600,1600,"sd","09:38:03",41800
11300,600,100,"bu","09:32:06",40200
11300,600,300,"bu","09:31:17",40100
11300,600,100,"sd","09:30:16",39800
11300,600,3000,"bu","09:29:14",39700
11200,500,1000,"bu","09:29:02",36700
11100,400,1000,"bu","09:28:34",35700
11000,300,800,"sd","09:28:22",34700
11000,300,1000,"sd","09:26:39",33900
11100,400,1000,"sd","09:25:45",32900
11300,600,2300,"bu","09:24:00",31900
11300,600,2300,"sd","09:23:15",29600
11400,700,800,"bu","09:17:12",27300
11400,700,100,"bu","09:11:59",26500
11300,600,3000,"sd","09:10:23",26400
11300,600,500,"sd","09:09:39",23400
11300,600,4800,"sd","09:07:36",22900
11300,600,6300,"sd","09:06:17",18100
11300,600,4200,"sd","09:05:18",11800
11100,400,1000,"unknown","09:04:23",7600
11000,300,100,"sd","09:01:37",6600
11000,300,6500,"bu","09:00:34",6500
