"price","change","match_qtty","side","time","total_vol"
3900,-100,7000,"unknown","14:45:01",66400
3900,-100,2000,"sd","14:21:52",59400
4000,0,100,"bu","13:51:08",57400
3900,-100,3000,"bu","13:50:02",57300
3900,-100,500,"bu","13:49:48",54300
3900,-100,500,"bu","13:49:31",53800
3900,-100,500,"bu","13:49:11",53300
3900,-100,500,"bu","13:48:52",52800
3900,-100,500,"bu","13:48:36",52300
3900,-100,500,"bu","13:48:19",51800
3900,-100,500,"bu","13:47:52",51300
3900,-100,1000,"bu","13:47:33",50800
3900,-100,100,"bu","13:47:08",49800
3900,-100,32400,"sd","13:46:47",49700
4000,0,100,"bu","13:10:23",17300
4000,0,100,"bu","09:45:31",17200
3900,-100,17000,"sd","09:44:35",17100
4000,0,100,"bu","09:29:14",100
