"price","change","match_qtty","side","time","total_vol"
11900,-200,500,"sd","14:55:26",228000
12000,-100,100,"bu","14:52:58",227500
12000,-100,100,"bu","14:47:15",227400
11900,-200,200,"sd","14:41:55",227300
11900,-200,9000,"sd","14:33:22",227100
11900,-200,500,"sd","14:24:13",218100
12000,-100,100,"bu","14:23:35",217600
11900,-200,1000,"sd","14:23:13",217500
11900,-200,6200,"sd","14:21:11",216500
11800,-300,1000,"unknown","14:18:38",210300
11800,-300,100,"bu","14:17:21",209300
11800,-300,6200,"bu","14:16:06",209200
11800,-300,2000,"sd","14:15:41",203000
11900,-200,100,"bu","14:15:06",201000
11800,-300,7300,"sd","14:14:43",200900
11900,-200,100,"bu","14:14:42",193600
11800,-300,1000,"sd","14:14:09",193500
11900,-200,100,"bu","14:14:02",192500
11800,-300,100,"sd","14:12:05",192400
11800,-300,100,"sd","14:11:16",192300
11800,-300,200,"unknown","14:07:05",192200
11800,-300,9800,"sd","14:06:43",192000
11900,-200,1500,"bu","14:06:15",182200
11800,-300,1900,"bu","14:06:04",180700
11800,-300,1100,"unknown","14:05:27",178800
11800,-300,6900,"bu","14:03:39",177700
11800,-300,100,"unknown","13:58:02",170800
11800,-300,2400,"sd","13:55:48",170700
11800,-300,100,"bu","13:55:44",168300
11800,-300,500,"bu","13:53:23",168200
11800,-300,100,"bu","13:52:15",167700
11800,-300,2900,"sd","13:51:49",167600
11800,-300,1000,"sd","13:49:51",164700
11800,-300,5000,"sd","13:46:50",163700
11900,-200,1000,"bu","13:42:09",158700
11900,-200,900,"bu","13:42:07",157700
11800,-300,2400,"bu","13:37:34",156800
11800,-300,20000,"bu","13:37:15",154400
11700,-400,1000,"sd","13:36:07",134400
11700,-400,1000,"unknown","13:30:12",133400
11700,-400,1000,"bu","13:30:05",132400
11700,-400,1000,"bu","13:30:01",131400
11700,-400,200,"bu","13:29:58",130400
11700,-400,6800,"bu","13:29:42",130200
11700,-400,4000,"sd","13:29:33",123400
11700,-400,10000,"sd","13:27:57",119400
11800,-300,100,"bu","13:27:28",109400
11700,-400,8000,"sd","13:27:16",109300
11800,-300,500,"sd","13:25:44",101300
11800,-300,2500,"sd","13:24:49",100800
11800,-300,500,"sd","13:24:45",98300
11800,-300,10000,"sd","13:24:38",97800
11800,-300,7900,"sd","13:23:11",87800
11800,-300,8000,"sd","13:20:39",79900
11900,-200,10000,"bu","13:11:41",71900
11800,-300,1600,"sd","13:11:38",61900
11800,-300,4000,"sd","13:08:16",60300
11800,-300,1700,"sd","13:06:26",56300
11900,-200,100,"sd","13:05:37",54600
11900,-200,1100,"unknown","10:56:00",54500
11900,-200,19900,"bu","10:46:37",53400
11900,-200,600,"sd","10:29:16",33500
11900,-200,2000,"sd","10:28:49",32900
11900,-200,500,"bu","10:07:28",30900
11900,-200,1500,"bu","10:06:12",30400
11900,-200,4400,"sd","10:06:03",28900
11900,-200,200,"sd","10:02:07",24500
11900,-200,4000,"sd","10:00:39",24300
12000,-100,200,"bu","09:38:07",20300
12000,-100,2000,"bu","09:36:38",20100
12000,-100,200,"bu","09:32:35",18100
12000,-100,1600,"bu","09:29:24",17900
11900,-200,3000,"sd","09:23:45",16300
11900,-200,5000,"sd","09:11:00",13300
12000,-100,100,"bu","09:10:31",8300
12000,-100,8200,"sd","09:07:34",8200
