"price","change","match_qtty","side","time","total_vol"
28000,0,100,"bu","14:45:01",25700
28500,500,200,"bu","14:05:57",25600
28000,0,100,"sd","13:39:21",25400
28500,500,2300,"unknown","13:33:42",25300
28500,500,2100,"unknown","13:33:42",23000
28500,500,500,"unknown","13:33:42",20900
28500,500,3000,"bu","13:21:47",17900
28500,500,2500,"bu","13:21:47",20400
28400,400,500,"bu","13:21:47",14900
28400,400,9500,"bu","13:14:58",14400
28300,300,500,"bu","13:14:58",4900
28200,200,600,"bu","13:14:27",4400
28200,200,500,"bu","13:14:27",3800
28100,100,100,"bu","13:10:08",3300
28100,100,1000,"bu","13:10:08",3200
28100,100,500,"bu","13:10:08",2200
28050,50,100,"bu","13:09:32",1700
28050,50,900,"bu","13:08:49",1600
28050,50,100,"bu","13:08:49",700
28000,0,100,"sd","09:31:41",600
28000,0,500,"sd","09:15:00",500
