"price","change","match_qtty","side","time","total_vol"
7700,0,100,"bu","13:47:24",11000
7500,-200,100,"sd","13:41:01",10900
7500,-200,800,"sd","13:10:57",10800
7600,-100,1200,"sd","13:06:10",10000
7700,0,1000,"bu","11:20:17",8800
7700,0,500,"bu","11:19:45",7800
7700,0,500,"bu","11:14:43",7300
7700,0,500,"sd","11:12:34",6800
7700,0,500,"bu","11:02:47",6300
7700,0,500,"bu","11:02:39",5800
7800,100,100,"bu","11:01:49",5300
7800,100,100,"bu","10:55:25",5200
7700,0,1500,"unknown","10:36:20",5100
7700,0,500,"bu","10:33:47",3600
7700,0,400,"sd","10:33:11",3100
7700,0,100,"bu","10:32:35",2700
7700,0,100,"bu","10:31:09",2600
7700,0,700,"bu","10:29:59",2500
7700,0,300,"sd","10:27:46",1800
7700,0,400,"unknown","10:04:01",1500
7700,0,400,"unknown","09:46:41",1100
7700,0,700,"bu","09:44:11",700
