"price","change","match_qtty","side","time","total_vol"
6300,-100,500,"sd","14:46:53",16800
6300,-100,100,"sd","14:41:19",16300
6300,-100,500,"sd","14:18:52",16200
6300,-100,2000,"sd","14:01:26",15700
6300,-100,100,"sd","13:22:46",13700
6300,-100,7700,"sd","11:23:34",13600
6400,0,100,"bu","10:25:34",5900
6300,-100,500,"sd","10:02:18",5800
6300,-100,500,"sd","09:59:43",5300
6300,-100,3000,"sd","09:44:55",4800
6400,0,500,"sd","09:42:38",1800
6500,100,100,"bu","09:40:54",1300
6500,100,200,"bu","09:39:23",1200
6400,0,1000,"sd","09:29:53",1000
