"price","change","match_qtty","side","time","total_vol"
4610,10,43000,"bu","14:45:01",384500
4540,-60,100,"bu","14:28:38",341500
4530,-70,2200,"bu","14:28:38",341400
4540,-60,100,"bu","14:26:17",339200
4500,-100,300,"bu","14:25:52",339100
4500,-100,2000,"sd","14:25:41",338800
4500,-100,2000,"sd","14:25:40",336800
4500,-100,400,"sd","14:25:40",334800
4500,-100,1000,"sd","14:25:40",334400
4500,-100,100,"sd","14:25:40",333400
4500,-100,2000,"sd","14:25:40",333300
4540,-60,1200,"bu","14:25:40",331300
4540,-60,200,"bu","14:24:15",330100
4540,-60,1600,"sd","14:24:09",329900
4540,-60,400,"bu","14:23:54",328300
4540,-60,100,"bu","14:23:45",327900
4500,-100,600,"sd","14:23:16",327800
4500,-100,1000,"sd","14:23:16",327200
4500,-100,500,"sd","14:23:16",326200
4500,-100,1000,"sd","14:23:16",325700
4500,-100,300,"sd","14:23:16",324700
4500,-100,100,"sd","14:23:16",324400
4500,-100,4100,"sd","14:23:16",324300
4550,-50,100,"bu","14:23:01",320200
4510,-90,9900,"sd","14:22:58",320100
4510,-90,500,"sd","14:22:58",310200
4520,-80,2000,"sd","14:22:45",309700
4550,-50,100,"bu","14:20:30",307700
4530,-70,10000,"bu","14:20:30",307600
4520,-80,200,"sd","14:20:29",297600
4540,-60,100,"bu","14:19:00",297400
4520,-80,9900,"bu","14:17:59",297300
4520,-80,100,"bu","14:17:15",287400
4500,-100,900,"bu","14:16:26",287300
4500,-100,1600,"bu","14:16:17",286400
4490,-110,11200,"sd","14:16:10",284800
4490,-110,1000,"sd","14:16:10",273600
4500,-100,100,"sd","14:16:10",272600
4500,-100,100,"sd","14:16:10",272500
4500,-100,100,"sd","14:16:10",272400
4500,-100,100,"sd","14:16:10",272300
4500,-100,100,"sd","14:16:10",272200
4500,-100,100,"sd","14:16:10",272100
4500,-100,3000,"sd","14:16:10",272000
4500,-100,100,"sd","14:16:10",269000
4500,-100,500,"sd","14:16:10",268900
4500,-100,200,"sd","14:16:10",268400
4500,-100,300,"sd","14:16:10",268200
