"price","change","match_qtty","side","time","total_vol"
16850,0,5000,"sd","14:45:02",66500
16850,0,1500,"sd","14:00:23",61500
16850,0,3500,"sd","14:00:23",60000
16850,0,3000,"bu","13:40:32",56500
16850,0,1500,"bu","13:40:32",53500
16850,0,1500,"sd","13:38:21",52000
16850,0,2500,"bu","13:37:19",50500
16850,0,500,"sd","13:37:14",48000
16850,0,3000,"sd","13:36:19",47500
16850,0,500,"sd","13:36:19",44500
16850,0,4000,"sd","13:34:23",44000
16850,0,500,"sd","13:34:23",40000
16850,0,3000,"sd","13:33:20",39500
16850,0,500,"sd","13:16:56",36500
16850,0,3500,"sd","13:16:56",36000
16850,0,2500,"sd","13:00:13",32500
16850,0,400,"sd","13:00:00",30000
16850,0,1600,"sd","11:25:15",29600
16850,0,1400,"sd","11:25:15",28000
16850,0,3600,"sd","10:55:19",26600
16850,0,3900,"sd","10:40:01",23000
16850,0,500,"sd","10:40:01",19100
16900,50,1000,"bu","10:11:12",18600
16900,50,100,"bu","10:06:15",17600
16900,50,1200,"bu","10:06:15",17500
16850,0,300,"sd","10:01:27",16300
16850,0,6000,"sd","09:58:18",16000
16900,50,800,"sd","09:52:17",10000
16900,50,1200,"bu","09:47:43",9200
16900,50,2200,"unknown","09:47:20",8000
16900,50,300,"bu","09:46:43",5800
16900,50,1500,"bu","09:46:43",5500
16850,0,200,"sd","09:45:38",4000
16900,50,500,"sd","09:43:15",3800
16900,50,3300,"unknown","09:41:43",3300
