"price","change","match_qtty","side","time","total_vol"
15000,200,500,"bu","14:51:32",10800
15000,200,1000,"bu","14:50:31",10300
15000,200,1500,"bu","14:47:24",9300
15000,200,300,"bu","14:44:19",7800
15000,200,500,"bu","14:43:58",7500
15000,200,1000,"bu","14:25:46",7000
15000,200,500,"bu","14:24:37",6000
15000,200,500,"bu","14:16:14",5500
15000,200,300,"bu","14:15:32",5000
15000,200,500,"bu","14:15:11",4700
15000,200,100,"bu","13:42:15",4200
15000,200,900,"unknown","13:25:04",4100
15000,200,100,"bu","13:24:32",3200
15000,200,100,"sd","13:04:14",3100
15000,200,500,"unknown","10:45:36",3000
16000,1200,2500,"bu","10:25:03",2500
