"price","change","match_qtty","side","time","total_vol"
45200,200,500,"bu","14:58:10",2477200
45200,200,1000,"bu","14:54:27",2476700
45200,200,500,"sd","14:46:03",2475700
45200,200,129700,"sd","14:45:01",2475200
45400,400,3900,"bu","14:29:49",2345500
45400,400,1300,"bu","14:29:45",2341600
45400,400,500,"bu","14:29:38",2340300
45300,300,1800,"sd","14:29:37",2339800
45300,300,7500,"bu","14:29:06",2338000
45300,300,100,"bu","14:29:05",2330500
45300,300,2500,"bu","14:28:50",2330400
45300,300,700,"sd","14:28:04",2327900
45300,300,5000,"sd","14:27:59",2327200
45300,300,1000,"sd","14:27:54",2322200
45400,400,100,"bu","14:27:53",2321200
45300,300,300,"sd","14:27:40",2321100
45300,300,3000,"sd","14:27:35",2320800
45300,300,300,"sd","14:27:18",2317800
45300,300,1000,"sd","14:26:57",2317500
45300,300,500,"sd","14:26:31",2316500
45400,400,100,"bu","14:26:12",2316000
45300,300,200,"sd","14:26:09",2315900
45400,400,1000,"bu","14:25:47",2315700
45400,400,100,"bu","14:25:36",2314700
45300,300,200,"sd","14:25:22",2314600
45300,300,5000,"sd","14:25:19",2314400
45300,300,600,"bu","14:24:49",2309400
45300,300,100,"unknown","14:24:39",2308800
45200,200,5000,"sd","14:24:36",2308700
45400,400,100,"bu","14:24:29",2303700
45300,300,200,"sd","14:24:28",2303600
45300,300,1000,"sd","14:24:22",2303400
45300,300,3300,"sd","14:24:18",2302400
45300,300,3000,"sd","14:24:02",2299100
45400,400,100,"bu","14:23:56",2296100
45400,400,100,"bu","14:23:24",2296000
45400,400,100,"bu","14:22:53",2295900
45400,400,100,"bu","14:22:23",2295800
45300,300,1000,"sd","14:21:56",2295700
45400,400,100,"bu","14:21:53",2294700
45400,400,100,"bu","14:21:52",2294600
45300,300,4600,"bu","14:21:21",2294500
45200,200,2000,"sd","14:21:18",2289900
45200,200,400,"sd","14:21:12",2287900
45300,300,900,"bu","14:21:11",2287500
45300,300,9700,"bu","14:21:00",2286600
45300,300,100,"bu","14:20:53",2276900
45300,300,100,"bu","14:20:43",2276800
45300,300,500,"bu","14:20:42",2276700
45300,300,600,"bu","14:20:36",2276200
45300,300,100,"bu","14:20:24",2275600
45300,300,1000,"bu","14:20:14",2275500
45200,200,2000,"sd","14:20:10",2274500
45300,300,100,"bu","14:19:55",2272500
45300,300,100,"bu","14:19:26",2272400
45300,300,100,"bu","14:19:22",2272300
45200,200,3000,"sd","14:19:10",2272200
45300,300,2400,"bu","14:19:00",2269200
45300,300,100,"bu","14:18:57",2266800
45300,300,5500,"bu","14:18:54",2266700
45200,200,1000,"sd","14:18:48",2261200
45300,300,100,"bu","14:18:29",2260200
45300,300,100,"bu","14:18:19",2260100
45300,300,100,"bu","14:18:00",2260000
45200,200,500,"sd","14:17:54",2259900
45200,200,200,"sd","14:17:53",2259400
45200,200,1000,"sd","14:17:42",2259200
45300,300,100,"bu","14:17:32",2258200
45200,200,200,"sd","14:17:26",2258100
45200,200,600,"sd","14:17:18",2257900
45300,300,100,"bu","14:17:04",2257300
45200,200,20000,"sd","14:16:56",2257200
45200,200,5000,"sd","14:16:39",2237200
45300,300,100,"bu","14:16:36",2232200
45200,200,3000,"sd","14:16:24",2232100
45300,300,100,"bu","14:16:08",2229100
45300,300,2600,"bu","14:16:06",2229000
45200,200,600,"sd","14:15:56",2226400
45300,300,1500,"bu","14:15:50",2225800
45200,200,5300,"sd","14:15:46",2224300
45300,300,100,"bu","14:15:41",2219000
45300,300,700,"bu","14:15:40",2218900
45300,300,100,"bu","14:15:13",2218200
45300,300,1600,"bu","14:15:05",2218100
45300,300,100,"bu","14:14:45",2216500
45200,200,500,"sd","14:14:37",2216400
45300,300,100,"bu","14:14:18",2215900
45200,200,500,"sd","14:14:16",2215800
45200,200,1000,"sd","14:14:15",2215300
45300,300,100,"bu","14:13:51",2214300
45200,200,4700,"sd","14:13:50",2214200
45300,300,1000,"bu","14:13:46",2209500
45300,300,500,"bu","14:13:27",2208500
45300,300,100,"bu","14:13:24",2208000
45300,300,500,"bu","14:13:21",2207900
45300,300,1100,"bu","14:12:57",2207400
45300,300,200,"bu","14:12:49",2206300
45300,300,300,"bu","14:12:47",2206100
45300,300,100,"bu","14:12:30",2205800
45300,300,100,"bu","14:12:03",2205700
45300,300,1400,"bu","14:11:33",2205600
45300,300,6000,"sd","14:11:32",2204200
45300,300,11000,"sd","14:11:24",2198200
45400,400,100,"bu","14:11:10",2187200
45400,400,6200,"bu","14:10:22",2187100
45500,500,100,"bu","14:10:17",2180900
45400,400,500,"sd","14:10:07",2180800
45500,500,100,"bu","14:09:50",2180300
45500,500,100,"bu","14:09:24",2180200
45500,500,100,"bu","14:08:57",2180100
45400,400,500,"sd","14:08:52",2180000
45500,500,500,"bu","14:08:33",2179500
45500,500,100,"bu","14:08:31",2179000
45500,500,100,"bu","14:08:05",2178900
45400,400,5000,"sd","14:07:55",2178800
45400,400,300,"sd","14:07:42",2173800
45400,400,400,"sd","14:07:41",2173500
45400,400,10100,"sd","14:07:39",2173100
45500,500,1000,"bu","14:07:22",2163000
45500,500,100,"bu","14:07:13",2162000
45500,500,100,"bu","14:06:47",2161900
45400,400,900,"sd","14:06:43",2161800
45400,400,1000,"sd","14:06:38",2160900
45400,400,4000,"sd","14:06:25",2159900
45500,500,100,"bu","14:06:21",2155900
45400,400,100,"sd","14:06:05",2155800
45500,500,100,"bu","14:05:55",2155700
45500,500,100,"bu","14:05:29",2155600
45500,500,1000,"bu","14:05:19",2155500
45500,500,12000,"bu","14:05:17",2154500
45500,500,6000,"bu","14:05:13",2142500
45500,500,12000,"bu","14:05:09",2136500
45500,500,100,"bu","14:05:04",2124500
45500,500,1000,"bu","14:05:03",2124400
45500,500,100,"bu","14:04:59",2123400
45500,500,1100,"bu","14:04:38",2123300
45500,500,100,"bu","14:04:13",2122200
45400,400,1000,"sd","14:04:10",2122100
45500,500,800,"bu","14:04:08",2121100
45500,500,1000,"bu","14:04:02",2120300
45400,400,6000,"sd","14:03:59",2119300
45500,500,100,"bu","14:03:47",2113300
45400,400,1200,"sd","14:03:43",2113200
45400,400,100,"sd","14:03:39",2112000
45400,400,200,"sd","14:03:24",2111900
45500,500,100,"bu","14:03:22",2111700
45400,400,1000,"sd","14:03:18",2111600
45400,400,5000,"sd","14:03:17",2110600
45400,400,500,"sd","14:02:58",2105600
45500,500,100,"bu","14:02:56",2105100
