"price","change","match_qtty","side","time","total_vol"
10000,100,3000,"bu","14:45:01",45300
9700,-200,200,"bu","11:27:37",42300
9000,-900,9800,"unknown","11:26:19",42100
9100,-800,3100,"sd","11:20:48",32300
9300,-600,1600,"bu","10:58:35",29200
9300,-600,300,"bu","10:58:28",27600
9300,-600,100,"bu","10:57:14",27300
9100,-800,100,"bu","10:51:59",27200
9100,-800,10600,"sd","10:51:48",27100
9700,-200,200,"unknown","10:44:33",16500
9700,-200,700,"bu","10:43:39",16300
9800,-100,300,"bu","10:18:43",15600
9300,-600,4000,"unknown","09:59:30",15300
9300,-600,3600,"sd","09:49:40",11300
9900,0,900,"bu","09:37:05",7700
9300,-600,1000,"unknown","09:35:40",6800
9300,-600,2700,"unknown","09:29:46",5800
9300,-600,3100,"unknown","09:20:23",3100
