"price","change","match_qtty","side","time","total_vol"
13500,1700,100,"sd","14:58:57",943700
13500,1700,1000,"sd","14:38:41",943600
13500,1700,900,"sd","14:30:26",942600
13500,1700,5000,"sd","14:26:39",941700
13500,1700,1100,"sd","14:21:24",936700
13500,1700,100,"bu","14:20:40",935600
13500,1700,1000,"bu","14:12:30",935500
13500,1700,4000,"sd","14:11:35",934500
13500,1700,10000,"sd","14:11:30",930500
13500,1700,900,"sd","14:10:07",920500
13500,1700,13700,"sd","14:05:57",919600
13500,1700,1000,"sd","14:03:38",905900
13500,1700,10000,"sd","14:02:53",904900
13500,1700,500,"sd","13:56:08",894900
13500,1700,15700,"sd","13:50:17",894400
13500,1700,4000,"sd","13:34:18",878700
13500,1700,1300,"sd","13:33:24",874700
13500,1700,5000,"bu","13:33:23",873400
13500,1700,10000,"bu","13:33:02",868400
13500,1700,2000,"bu","13:32:16",858400
13500,1700,3000,"bu","13:31:36",856400
13500,1700,100,"bu","13:27:10",853400
13500,1700,1200,"bu","13:25:33",853300
13500,1700,1000,"bu","13:24:12",852100
13500,1700,3200,"sd","13:23:44",851100
13500,1700,5000,"sd","13:23:15",847900
13500,1700,6800,"bu","13:23:13",842900
13500,1700,100,"sd","13:20:58",836100
13500,1700,9900,"sd","13:20:06",836000
13400,1600,2300,"bu","13:19:03",826100
13400,1600,500,"bu","13:18:58",823800
13400,1600,500,"bu","13:18:34",823300
13400,1600,400,"bu","13:16:55",822800
13400,1600,10500,"bu","13:16:36",822400
13400,1600,10000,"bu","13:14:00",811900
13300,1500,1200,"bu","13:12:36",801900
13300,1500,100,"bu","13:12:25",800700
13300,1500,1600,"sd","13:10:59",800600
13400,1600,10000,"bu","13:10:52",799000
13400,1600,1500,"bu","13:07:22",789000
13400,1600,500,"bu","13:07:13",787500
13400,1600,14700,"bu","13:07:11",787000
13400,1600,200,"bu","13:07:07",772300
13400,1600,500,"bu","13:06:49",772100
13400,1600,1500,"bu","13:06:30",771600
13400,1600,200,"bu","13:05:51",770100
13400,1600,1800,"bu","13:05:39",769900
13400,1600,1200,"bu","13:05:25",768100
13400,1600,4500,"bu","13:03:34",766900
13400,1600,2200,"bu","13:03:16",762400
13400,1600,200,"bu","13:02:48",760200
13400,1600,2000,"bu","13:02:42",760000
13400,1600,34900,"sd","13:02:09",758000
13500,1700,5200,"bu","13:01:52",723100
13500,1700,2200,"bu","13:01:49",717900
13500,1700,1000,"bu","13:01:48",715700
13500,1700,22800,"bu","13:01:45",714700
13500,1700,10000,"bu","13:01:44",691900
13500,1700,60000,"bu","13:01:40",681900
13500,1700,4000,"bu","13:01:32",621900
13500,1700,20000,"bu","13:01:31",617900
13500,1700,20000,"bu","13:01:21",597900
13500,1700,50000,"bu","13:01:16",577900
13500,1700,17900,"bu","13:00:16",527900
13400,1600,7000,"bu","13:00:09",510000
13400,1600,4000,"bu","13:00:06",503000
13300,1500,8600,"sd","13:00:04",499000
13400,1600,7400,"bu","13:00:03",490400
13400,1600,10000,"bu","11:27:49",483000
13400,1600,10000,"bu","11:27:45",473000
13400,1600,10000,"bu","11:27:42",463000
13400,1600,2300,"bu","11:26:34",453000
13400,1600,500,"bu","11:25:49",450700
13400,1600,200,"bu","11:25:35",450200
13400,1600,200,"bu","11:25:28",450000
13400,1600,300,"bu","11:25:19",449800
13400,1600,10000,"bu","11:25:13",449500
13400,1600,7600,"bu","11:24:09",439500
13400,1600,100,"bu","11:23:22",431900
13300,1500,1000,"sd","11:15:53",431800
13400,1600,1000,"bu","11:15:24",430800
13400,1600,6600,"bu","11:12:22",429800
13400,1600,100,"bu","11:10:53",423200
13400,1600,3200,"bu","11:08:32",423100
13400,1600,5000,"bu","11:04:58",419900
13300,1500,2300,"sd","11:04:47",414900
13300,1500,5000,"bu","11:01:19",412600
13300,1500,5000,"bu","11:01:04",407600
13300,1500,5000,"bu","11:00:18",402600
13300,1500,5000,"bu","11:00:16",397600
13300,1500,5000,"bu","11:00:13",392600
13300,1500,500,"bu","10:59:36",387600
13300,1500,100,"bu","10:58:51",387100
13300,1500,5700,"bu","10:58:33",387000
13200,1400,300,"sd","10:56:14",381300
13200,1400,8700,"sd","10:52:08",381000
13200,1400,100,"sd","10:47:04",372300
13300,1500,5000,"bu","10:44:46",372200
13300,1500,300,"bu","10:43:17",367200
13300,1500,100,"bu","10:43:15",366900
13300,1500,5000,"bu","10:42:24",366800
13200,1400,1000,"sd","10:33:36",361800
13200,1400,3000,"sd","10:33:32",360800
13200,1400,10200,"sd","10:31:14",357800
13000,1200,200,"sd","10:28:42",347600
13100,1300,500,"bu","10:21:27",347400
13100,1300,500,"bu","10:20:48",346900
13100,1300,400,"bu","10:18:39",346400
13000,1200,81000,"sd","10:18:38",346000
13100,1300,500,"bu","10:18:00",265000
13100,1300,100,"bu","10:17:52",264500
13100,1300,2000,"unknown","10:16:32",264400
13100,1300,7000,"sd","10:15:43",262400
13200,1400,1300,"bu","10:09:28",255400
13200,1400,5000,"bu","10:07:57",254100
13100,1300,5000,"bu","10:07:50",249100
13100,1300,5000,"bu","10:07:46",244100
13000,1200,7200,"sd","10:06:10",239100
13000,1200,200,"sd","10:02:56",231900
13000,1200,100,"bu","10:02:45",231700
13000,1200,2000,"unknown","10:00:58",231600
13000,1200,100,"bu","10:00:53",229600
13000,1200,100,"bu","09:58:16",229500
13100,1300,100,"bu","09:57:39",229400
13100,1300,100,"bu","09:56:49",229300
13100,1300,15200,"bu","09:56:14",229200
13000,1200,300,"bu","09:56:03",214000
13000,1200,700,"bu","09:55:59",213700
13000,1200,800,"bu","09:55:49",213000
13000,1200,5000,"bu","09:55:19",212200
13000,1200,1000,"bu","09:53:51",207200
12900,1100,5000,"sd","09:48:09",206200
12900,1100,1000,"sd","09:41:50",201200
12900,1100,29000,"sd","09:40:28",200200
12900,1100,12000,"sd","09:35:51",171200
12900,1100,100,"sd","09:33:27",159200
12900,1100,39000,"sd","09:33:01",159100
12900,1100,9000,"sd","09:30:28",120100
12900,1100,5000,"sd","09:30:20",111100
12900,1100,20000,"sd","09:29:31",106100
12900,1100,5000,"sd","09:28:49",86100
12900,1100,19000,"sd","09:28:13",81100
12900,1100,19000,"sd","09:26:38",62100
12900,1100,9000,"sd","09:25:26",43100
12900,1100,10000,"sd","09:24:35",34100
12900,1100,800,"sd","09:21:49",24100
12900,1100,5900,"sd","09:21:04",23300
12900,1100,100,"sd","09:17:57",17400
12900,1100,500,"sd","09:17:53",17300
12900,1100,4500,"sd","09:16:22",16800
12900,1100,1400,"unknown","09:12:19",12300
12900,1100,300,"sd","09:11:40",10900
12900,1100,4000,"sd","09:11:21",10600
12900,1100,300,"sd","09:09:28",6600
13000,1200,1000,"bu","09:09:27",6300
13000,1200,100,"bu","09:08:57",5300
12900,1100,1000,"sd","09:08:56",5200
13000,1200,500,"bu","09:08:27",4200
13000,1200,500,"bu","09:08:02",3700
13000,1200,500,"bu","09:07:54",3200
13000,1200,500,"unknown","09:06:27",2700
13000,1200,200,"sd","09:02:25",2200
12700,900,2000,"sd","09:00:12",2000
