"price","change","match_qtty","side","time","total_vol"
13000,0,1000,"bu","14:28:14",9100
12950,-50,1000,"sd","14:09:13",8100
12950,-50,200,"bu","13:58:30",7100
12950,-50,200,"bu","13:58:30",6900
12900,-100,500,"sd","13:28:55",6700
12950,-50,100,"bu","13:18:11",6200
12900,-100,100,"sd","13:18:01",6100
12900,-100,300,"sd","13:18:01",6000
12900,-100,200,"sd","13:00:01",5700
12900,-100,200,"sd","13:00:01",5500
12900,-100,2000,"sd","11:23:59",5300
13000,0,300,"bu","11:19:48",3300
13000,0,1700,"bu","11:19:28",3000
13000,0,700,"bu","10:19:53",1300
13000,0,300,"sd","10:18:13",600
13000,0,300,"bu","09:32:26",300
