"price","change","match_qtty","side","time","total_vol"
37600,-800,100,"bu","14:59:39",1215100
37600,-800,200,"bu","14:59:10",1215000
37600,-800,100,"bu","14:59:03",1214800
37500,-900,400,"sd","14:58:38",1214700
37600,-800,200,"bu","14:58:22",1214300
37600,-800,100,"bu","14:56:28",1214100
37600,-800,1000,"bu","14:54:20",1214000
37600,-800,100,"bu","14:54:15",1213000
37600,-800,2000,"bu","14:53:58",1212900
37600,-800,700,"sd","14:52:57",1210900
37600,-800,500,"bu","14:52:36",1210200
37600,-800,100,"bu","14:52:18",1209700
37600,-800,500,"bu","14:52:17",1209600
37600,-800,10000,"bu","14:52:06",1209100
37600,-800,500,"bu","14:51:47",1199100
37600,-800,1200,"bu","14:50:51",1198600
37600,-800,300,"bu","14:50:36",1197400
37600,-800,100,"bu","14:50:20",1197100
37600,-800,400,"bu","14:50:14",1197000
37600,-800,100,"bu","14:50:03",1196600
37600,-800,1000,"bu","14:49:58",1196500
37600,-800,500,"bu","14:49:53",1195500
37600,-800,200,"bu","14:49:39",1195000
37600,-800,4600,"bu","14:49:28",1194800
37600,-800,300,"sd","14:49:08",1190200
37600,-800,300,"unknown","14:47:22",1189900
37600,-800,1000,"bu","14:47:13",1189600
37600,-800,700,"bu","14:47:12",1188600
37600,-800,600,"sd","14:46:59",1187900
37600,-800,1400,"bu","14:46:55",1187300
37600,-800,2000,"sd","14:46:36",1185900
37600,-800,200,"sd","14:46:11",1183900
37600,-800,500,"bu","14:46:00",1183700
37600,-800,1000,"bu","14:45:53",1183200
37600,-800,200,"bu","14:45:47",1182200
37600,-800,700,"bu","14:45:43",1182000
37600,-800,600,"sd","14:45:26",1181300
37600,-800,300,"bu","14:45:12",1180700
37600,-800,100,"bu","14:45:09",1180400
37600,-800,10000,"bu","14:45:00",1180300
37600,-800,300,"bu","14:44:51",1170300
37600,-800,16000,"bu","14:44:47",1170000
37600,-800,2000,"bu","14:44:46",1154000
37600,-800,500,"bu","14:44:45",1152000
37600,-800,1000,"bu","14:44:10",1151500
37600,-800,100,"bu","14:43:31",1150500
37600,-800,100,"bu","14:43:23",1150400
37600,-800,5000,"bu","14:42:59",1150300
37600,-800,500,"bu","14:42:40",1145300
37600,-800,100,"bu","14:42:03",1144800
37600,-800,1000,"bu","14:41:28",1144700
37600,-800,100,"bu","14:41:27",1143700
37600,-800,800,"bu","14:41:20",1143600
37600,-800,300,"bu","14:41:11",1142800
37600,-800,1500,"bu","14:40:51",1142500
37600,-800,10000,"sd","14:40:37",1141000
37600,-800,300,"sd","14:39:41",1131000
37600,-800,1000,"bu","14:39:37",1130700
37600,-800,6100,"bu","14:39:32",1129700
37600,-800,100,"bu","14:39:28",1123600
37600,-800,2000,"bu","14:39:15",1123500
37600,-800,100,"bu","14:39:14",1121500
37600,-800,100,"bu","14:39:11",1121400
37600,-800,5000,"bu","14:39:09",1121300
37600,-800,300,"bu","14:38:49",1116300
