"price","change","match_qtty","side","time","total_vol"
6300,0,800,"bu","14:27:26",26600
6300,0,500,"bu","14:11:12",25800
6300,0,500,"sd","14:10:46",25300
6300,0,100,"sd","13:43:05",24800
6300,0,700,"sd","13:32:18",24700
6300,0,300,"bu","13:31:23",24000
6300,0,200,"sd","13:23:47",23700
6300,0,500,"bu","13:14:59",23500
6300,0,300,"sd","13:14:35",23000
6300,0,900,"sd","13:06:16",22700
6300,0,100,"bu","13:03:12",21800
6300,0,1000,"bu","13:00:04",21700
6300,0,300,"sd","11:10:08",20700
6300,0,2200,"sd","10:59:30",20400
6200,-100,100,"sd","09:42:09",18200
6400,100,100,"bu","09:40:59",18100
6100,-200,16000,"unknown","09:22:22",18000
6300,0,2000,"unknown","09:13:18",2000
