"price","change","match_qtty","side","time","total_vol"
10100,-100,1700,"unknown","14:45:02",183000
10200,0,100,"bu","14:27:47",181300
10100,-100,5400,"sd","14:27:19",181200
10200,0,100,"bu","14:27:17",175800
10100,-100,2000,"sd","14:25:49",175700
10100,-100,3100,"sd","14:25:25",173700
10100,-100,600,"sd","14:23:51",170600
10100,-100,500,"sd","14:22:31",170000
10100,-100,1000,"unknown","14:21:20",169500
10100,-100,2500,"bu","14:21:12",168500
10100,-100,26300,"bu","14:20:49",166000
10100,-100,35000,"sd","14:20:00",139700
10100,-100,500,"sd","14:18:41",104700
10100,-100,2000,"sd","14:17:33",104200
10100,-100,5000,"sd","14:16:47",102200
10200,0,5000,"bu","14:00:08",97200
10200,0,100,"bu","13:59:07",92200
10100,-100,5500,"sd","13:53:47",92100
10100,-100,3900,"sd","13:45:34",86600
10100,-100,5000,"sd","13:45:15",82700
10200,0,1000,"bu","13:40:38",77700
10200,0,300,"bu","13:37:30",76700
10200,0,200,"bu","13:36:33",76400
10100,-100,4000,"sd","13:27:58",76200
10100,-100,2000,"sd","13:26:39",72200
10100,-100,200,"sd","13:21:18",70200
10100,-100,8800,"sd","13:21:09",70000
10100,-100,200,"sd","13:16:19",61200
10100,-100,300,"sd","13:15:46",61000
10200,0,1000,"bu","13:08:21",60700
10200,0,800,"sd","11:27:40",59700
10200,0,2200,"unknown","11:17:05",58900
10200,0,100,"bu","11:10:29",56700
10200,0,900,"bu","11:03:05",56600
10200,0,2000,"bu","11:01:27",55700
10200,0,100,"bu","10:52:25",53700
10200,0,300,"bu","10:50:31",53600
10200,0,1000,"bu","10:46:16",53300
10200,0,100,"bu","10:43:26",52300
10200,0,3000,"bu","10:42:48",52200
10100,-100,300,"sd","10:40:48",49200
10100,-100,400,"sd","10:37:07",48900
10200,0,500,"bu","10:34:34",48500
10200,0,2000,"bu","10:33:52",48000
10200,0,1000,"bu","10:33:43",46000
10200,0,100,"bu","10:27:40",45000
10200,0,200,"bu","10:23:33",44900
10200,0,100,"bu","10:22:53",44700
10200,0,1000,"bu","10:22:16",44600
10200,0,4000,"bu","10:18:54",43600
10200,0,500,"bu","10:17:26",39600
10200,0,200,"bu","10:11:44",39100
10200,0,200,"sd","10:09:53",38900
10200,0,200,"sd","10:04:46",38700
10200,0,900,"bu","10:00:10",38500
10200,0,300,"bu","09:54:24",37600
10200,0,100,"bu","09:53:35",37300
10200,0,100,"bu","09:53:23",37200
10200,0,3600,"sd","09:49:18",37100
10200,0,100,"sd","09:47:26",33500
10200,0,3000,"sd","09:47:05",33400
10300,100,100,"bu","09:26:01",30400
10300,100,100,"bu","09:25:39",30300
10400,200,200,"sd","09:20:41",30200
10500,300,100,"bu","09:20:20",30000
10400,200,100,"sd","09:20:18",29900
10400,200,19000,"sd","09:20:09",29800
10400,200,1000,"sd","09:20:02",10800
10400,200,100,"sd","09:19:53",9800
10400,200,9600,"sd","09:19:36",9700
10400,200,100,"bu","09:19:15",100
