"price","change","match_qtty","side","time","total_vol"
7700,-100,2000,"unknown","14:45:01",64200
7700,-100,1700,"sd","14:29:39",62200
7700,-100,1000,"sd","14:28:23",60500
7700,-100,500,"sd","14:22:14",59500
7700,-100,1400,"sd","14:21:06",59000
7800,0,200,"bu","13:57:46",57600
7800,0,500,"bu","13:57:15",57400
7800,0,1000,"bu","13:54:49",56900
7800,0,100,"bu","13:49:21",55900
7700,-100,9200,"sd","13:46:50",55800
7700,-100,100,"bu","13:39:21",46600
7600,-200,1500,"sd","13:27:04",46500
7600,-200,1000,"sd","13:19:28",45000
7600,-200,4000,"sd","13:12:49",44000
7600,-200,200,"sd","13:10:54",40000
7700,-100,2400,"bu","11:14:48",39800
7700,-100,300,"sd","11:12:27",37400
7700,-100,800,"bu","11:09:29",37100
7700,-100,200,"bu","11:03:49",36300
7700,-100,7000,"bu","11:02:19",36100
7700,-100,1000,"bu","11:01:05",29100
7700,-100,1000,"unknown","10:43:39",28100
7700,-100,200,"bu","10:42:26",27100
7700,-100,800,"bu","10:36:22",26900
7700,-100,1000,"sd","10:34:34",26100
7700,-100,100,"bu","10:31:26",25100
7600,-200,100,"sd","10:30:00",25000
7700,-100,500,"sd","10:29:24",24900
7700,-100,500,"sd","10:28:45",24400
7700,-100,1000,"bu","10:26:42",23900
7700,-100,3500,"bu","10:24:07",22900
7700,-100,1500,"sd","10:21:12",19400
7700,-100,200,"bu","10:19:26",17900
7700,-100,1000,"bu","10:16:34",17700
7700,-100,1300,"bu","10:10:13",16700
7700,-100,200,"sd","10:06:29",15400
7700,-100,2800,"sd","09:48:46",15200
7700,-100,1000,"sd","09:40:08",12400
7800,0,2000,"bu","09:32:13",11400
7800,0,2000,"bu","09:29:51",9400
7700,-100,2100,"sd","09:05:20",7400
7700,-100,800,"sd","09:02:05",5300
7700,-100,100,"bu","09:01:21",4500
7700,-100,4100,"sd","09:00:13",4400
7700,-100,300,"sd","09:00:10",300
