"price","change","match_qtty","side","time","total_vol"
2800,0,5000,"bu","14:48:35",54300
2800,0,200,"bu","14:47:41",49300
2800,0,300,"bu","14:47:31",49100
2800,0,1000,"bu","14:44:12",48800
2800,0,200,"bu","14:41:58",47800
2700,-100,5900,"sd","14:29:55",47600
2700,-100,400,"sd","14:22:27",41700
2800,0,1200,"bu","14:15:19",41300
2800,0,1100,"bu","14:12:14",40100
2800,0,1000,"bu","14:03:30",39000
2800,0,100,"bu","13:55:12",38000
2700,-100,200,"sd","13:54:21",37900
2700,-100,1200,"sd","13:41:51",37700
2700,-100,3800,"sd","13:41:44",36500
2700,-100,500,"sd","13:41:30",32700
2800,0,5000,"bu","11:26:55",32200
2700,-100,2000,"sd","11:12:36",27200
2800,0,100,"bu","11:00:38",25200
2700,-100,800,"sd","10:52:52",25100
2700,-100,1300,"sd","10:44:53",24300
2700,-100,500,"sd","10:36:17",23000
2800,0,100,"bu","10:23:15",22500
2800,0,100,"bu","10:03:41",22400
2800,0,100,"bu","09:47:45",22300
2800,0,1900,"sd","09:33:49",22200
2800,0,1000,"sd","09:33:22",20300
2800,0,4000,"bu","09:28:55",19300
2800,0,10000,"bu","09:28:47",15300
2800,0,300,"bu","09:27:28",5300
2800,0,5000,"bu","09:27:05",5000
