"price","change","match_qtty","side","time","total_vol"
33100,-300,1000,"sd","14:20:29",11500
33200,-200,400,"unknown","14:19:04",10500
33200,-200,600,"bu","14:17:07",10100
33300,-100,500,"unknown","13:55:17",9500
33300,-100,200,"bu","13:24:55",9000
33300,-100,300,"sd","13:23:42",8800
33300,-100,500,"bu","13:17:31",8500
33300,-100,500,"bu","13:07:48",8000
33000,-400,100,"unknown","11:28:34",7500
33100,-300,600,"unknown","11:28:08",7400
33100,-300,2000,"sd","11:27:17",6800
33200,-200,100,"sd","11:16:12",4800
33200,-200,100,"sd","11:15:52",4700
33200,-200,100,"sd","11:15:41",4600
33400,0,100,"bu","10:44:29",4500
33200,-200,200,"sd","10:06:53",4400
33200,-200,1000,"sd","10:04:46",4200
33500,100,100,"sd","10:01:45",3200
33500,100,100,"sd","10:01:12",3100
33600,200,600,"bu","09:39:11",3000
33600,200,600,"bu","09:33:12",2400
33500,100,400,"bu","09:33:00",1800
33500,100,1000,"bu","09:32:40",1400
33500,100,400,"bu","09:31:25",400
