"price","change","match_qtty","side","time","total_vol"
45000,0,100,"bu","14:45:00",13900
44950,-50,100,"bu","14:14:43",13800
45000,0,200,"bu","14:07:31",13700
45000,0,100,"bu","14:07:31",13500
45000,0,200,"bu","14:07:18",13400
45000,0,100,"bu","14:06:57",13200
45000,0,300,"bu","14:06:57",13100
45000,0,100,"bu","14:06:57",12800
45000,0,200,"bu","14:06:57",12700
45000,0,100,"bu","14:06:57",12500
44750,-250,100,"sd","13:58:30",12400
44800,-200,100,"bu","13:46:24",12300
44750,-250,500,"bu","13:45:49",12200
44750,-250,500,"bu","13:45:06",11700
44750,-250,4000,"bu","13:33:53",11200
44750,-250,1900,"bu","13:33:24",7200
44750,-250,100,"bu","13:33:24",5300
44750,-250,100,"sd","13:24:22",5200
44800,-200,100,"sd","13:21:33",5100
44900,-100,200,"sd","13:07:58",5000
44900,-100,100,"sd","13:07:58",4800
44900,-100,100,"sd","13:07:58",4700
44950,-50,100,"sd","13:00:22",4600
44900,-100,100,"sd","13:00:07",4500
44900,-100,100,"sd","11:20:23",4400
44900,-100,100,"sd","11:06:39",4300
44900,-100,100,"sd","10:55:49",4200
45000,0,100,"bu","10:38:05",4100
44900,-100,100,"sd","10:20:55",4000
44900,-100,200,"sd","10:16:11",3900
44950,-50,100,"sd","10:15:04",3700
45000,0,100,"sd","10:01:51",3600
45000,0,700,"sd","10:01:51",3500
45000,0,300,"sd","09:54:12",2800
45000,0,100,"sd","09:54:11",2500
45000,0,300,"sd","09:51:50",2400
45000,0,1200,"sd","09:51:26",2100
45050,50,100,"sd","09:50:14",900
45000,0,400,"sd","09:36:38",800
45050,50,100,"bu","09:35:35",400
45050,50,300,"sd","09:33:36",300
