"price","change","match_qtty","side","time","total_vol"
28800,-200,300,"sd","14:59:36",28800
28800,-200,1100,"unknown","14:47:30",28500
28700,-300,200,"sd","14:44:41",27400
28700,-300,100,"sd","14:43:09",27200
28800,-200,800,"bu","14:29:03",27100
28800,-200,1000,"bu","14:28:18",26300
28800,-200,100,"bu","14:21:37",25300
28700,-300,200,"bu","14:17:05",25200
28700,-300,4000,"bu","14:16:25",25000
28700,-300,200,"bu","14:14:35",21000
28700,-300,100,"bu","14:09:34",20800
28700,-300,100,"bu","14:08:00",20700
28600,-400,300,"sd","13:58:53",20600
28700,-300,1000,"bu","13:57:12",20300
28700,-300,100,"bu","13:55:58",19300
28700,-300,200,"bu","13:55:48",19200
28600,-400,1000,"sd","13:52:00",19000
28500,-500,2400,"sd","13:29:42",18000
28700,-300,100,"bu","13:28:57",15600
28500,-500,200,"sd","13:11:33",15500
28500,-500,100,"unknown","11:26:50",15300
28500,-500,100,"bu","11:26:31",15200
28500,-500,100,"bu","11:26:18",15100
28500,-500,200,"bu","11:25:40",15000
28500,-500,500,"bu","11:24:05",14800
28500,-500,200,"bu","11:21:00",14300
28500,-500,500,"bu","11:18:59",14100
28500,-500,400,"bu","11:10:21",13600
28500,-500,100,"bu","11:07:20",13200
28500,-500,200,"bu","11:07:12",13100
28500,-500,100,"bu","11:07:04",12900
28500,-500,3300,"sd","11:04:46",12800
28800,-200,500,"bu","11:03:21",9500
28800,-200,300,"bu","11:02:26",9000
28800,-200,200,"bu","10:59:00",8700
28800,-200,100,"bu","10:55:02",8500
28800,-200,500,"bu","10:46:31",8400
28800,-200,200,"sd","10:45:35",7900
28800,-200,400,"sd","10:35:05",7700
28800,-200,1600,"sd","10:19:40",7300
29000,0,100,"bu","10:08:38",5700
29000,0,5100,"sd","09:37:27",5600
29000,0,100,"bu","09:23:21",500
29000,0,100,"bu","09:22:35",400
29000,0,300,"bu","09:20:35",300
